4557.0	4.0	44.172558	47.680737	2.77235	35.483208000000005	0.705244	0.486447	0.48217	0.10987000000000001	23.139867000000002	4.0	26.253682	8.852869	1.0	0.035206	4.424297	3.0	18.423673	3.7816330000000002	6.0	12.203515	19.498763	2.0	81.278295	4.640699	1.0	13.131057	13.396123999999999	4.0	0.028116000000000002	18.480394	3.0	8.066178	13.293242999999999	4.0	61.344739000000004
4843.0	4.0	61.873718000000004	79.84985400000001	16.541067	35.406944	0.690411	0.9772059999999999	0.64651	0.474315	21.258714	2.0	68.315436	5.901025	1.0	0.012899	1.7819740000000002	5.0	84.427111	3.197808	6.0	3.9393599999999998	3.046518	4.0	73.522738	1.674547	4.0	14.456748999999999	8.400644	3.0	0.025981	2.715468	4.0	64.004165	7.51915	5.0	56.835182999999994
5127.0	4.0	99.960801	23.11244	4.816072	56.780632999999995	0.7324579999999999	0.531556	0.5507569999999999	0.199787	12.997249	3.0	49.430104	13.369016	2.0	0.013325	2.876697	1.0	69.691553	3.106319	6.0	12.251586999999999	18.886545	3.0	19.400736	11.332918	6.0	98.746184	13.324876999999999	4.0	0.011412	1.9052209999999998	1.0	32.940599	5.1271059999999995	5.0	59.036885
5579.0	4.0	15.380308	71.874783	2.263778	21.241611	0.811427	0.97965	0.43550600000000006	0.15948099999999998	19.967166	3.0	59.754443	1.042042	2.0	0.01599	3.069609	3.0	48.598074	0.195449	3.0	58.293457	7.58407	5.0	95.642161	24.535928	6.0	31.898328000000003	19.574839	3.0	0.012286	7.317968	1.0	17.10304	16.973872	2.0	55.022076
5629.0	4.0	10.628813000000001	98.950542	4.072948	36.769940000000005	0.605788	0.536446	0.411733	0.468916	7.151667	2.0	10.590900999999999	12.491710000000001	3.0	0.038949	0.479433	5.0	44.259565	2.855888	4.0	59.250637	4.930859	4.0	5.879847	3.2936410000000005	3.0	40.303877	8.645777	5.0	0.028377	1.618293	4.0	3.1314450000000003	11.245649	5.0	97.914165
6152.0	4.0	65.129058	66.634123	1.1932049999999998	76.250884	0.36181199999999997	0.752972	0.34418200000000004	0.18417	14.441730999999999	3.0	21.954829999999998	4.115946	4.0	0.012934999999999999	3.2888589999999995	4.0	75.832502	2.813837	3.0	2.579398	16.145066	2.0	16.192332999999998	6.260196	2.0	21.518945000000002	2.528475	6.0	0.025716000000000003	15.609879999999999	6.0	19.092756	7.241061999999999	6.0	23.469869
6217.0	4.0	37.193298	55.580521999999995	8.208737	26.311831	0.769045	0.504866	0.8531190000000001	0.206486	17.084332999999997	6.0	60.805797999999996	15.187235000000001	2.0	0.06325599999999999	5.030203	3.0	81.266572	0.15925599999999998	6.0	98.186813	17.801303	3.0	90.562646	3.2339689999999996	5.0	64.189676	9.675605000000001	3.0	0.24667199999999997	11.713746	5.0	67.230485	15.578035999999999	3.0	1.607416
6509.0	4.0	70.575449	29.732902000000003	7.0315080000000005	19.962121	0.49348500000000006	0.591084	0.980906	0.177308	6.740125999999999	3.0	78.662287	0.799542	2.0	0.044626	3.5930440000000003	4.0	81.98814499999999	4.308051	6.0	4.442108999999999	4.307735	5.0	41.458162	20.29455	3.0	15.173923	5.357330999999999	2.0	0.013938999999999998	7.439717999999999	5.0	15.683167000000001	2.23443	4.0	28.654532
6684.0	4.0	21.760510999999997	62.393708	1.9000700000000001	96.38400899999999	0.708529	0.254799	0.842145	0.483241	16.667559	2.0	24.999831	16.068007	6.0	0.24394899999999997	5.607458	5.0	47.320974	2.187434	3.0	7.456777000000001	19.715571	4.0	43.605793	15.286045000000001	5.0	31.950952	14.158239000000002	5.0	0.470314	0.47068000000000004	5.0	75.789401	15.617227999999999	1.0	76.183944
6989.0	4.0	32.028333	17.739955	1.068681	55.385404	0.29218299999999997	0.6434850000000001	0.350049	0.16908399999999998	9.748371	4.0	74.133392	15.817688	4.0	0.065691	3.884792	1.0	22.954909	1.1413659999999999	2.0	91.459271	12.439396	3.0	9.491886000000001	16.04233	4.0	59.976591000000006	16.683348000000002	6.0	0.013816	7.840047	1.0	82.04514499999999	2.245038	5.0	53.106398
7424.0	4.0	10.692499	79.867412	2.800461	48.459967999999996	0.137708	0.7319319999999999	0.272043	0.36234299999999997	2.704831	4.0	12.291328	2.847573	3.0	0.07128999999999999	6.216279	3.0	41.248049	5.867608000000001	5.0	10.681442	3.846735	6.0	94.829258	6.778957000000001	6.0	4.086272	20.872034	3.0	0.068951	13.30465	5.0	64.513614	10.647394	4.0	36.034245
7579.0	4.0	17.359025	81.89166999999999	3.9381169999999996	30.961240999999998	0.305921	0.425579	0.514705	0.10765899999999999	5.803371	1.0	58.472598	18.555706	4.0	0.077484	4.228401	2.0	38.294282	6.1799550000000005	3.0	62.678548	22.488316	6.0	38.574855	17.335704999999997	4.0	12.327442999999999	1.051176	2.0	0.015796	9.949272	2.0	41.224276	20.077163	1.0	83.649765
7810.0	4.0	86.37533499999999	9.707994	1.6253879999999998	33.300019	0.914967	0.48948800000000003	0.228672	0.32459899999999997	0.533643	2.0	85.18249399999999	24.610801000000002	3.0	0.082506	3.1270279999999997	5.0	59.574436999999996	5.6113230000000005	2.0	57.732153000000004	5.575232	2.0	20.741455	5.058548	4.0	36.285014000000004	15.608865	3.0	0.078568	6.469787	2.0	95.037189	10.689827000000001	4.0	98.812071
8121.0	4.0	42.001657	19.934461	4.631619000000001	35.383089	0.134522	0.435095	0.758904	0.843806	19.932338	5.0	74.024501	14.464217999999999	6.0	0.019886	2.013379	6.0	47.159569	3.006801	4.0	14.102857	4.572492	2.0	27.449193	3.59596	3.0	36.800791	15.243288	2.0	0.017677000000000002	18.426541	1.0	2.654484	8.559294	4.0	95.764472
9312.0	4.0	52.347141	51.009031	1.7902049999999998	54.959272999999996	0.338859	0.368861	0.512716	0.42733699999999997	19.3318	5.0	11.293721000000001	25.365563	6.0	0.010725	2.164086	6.0	54.069193000000006	5.8791709999999995	6.0	24.561531	21.417004000000002	3.0	26.231509000000003	5.43182	2.0	97.710852	21.952002	1.0	0.017521000000000002	1.3506209999999998	1.0	60.10221	19.617734	1.0	79.492874
315.0	4.0	69.564323	29.780482	30.490283	28.416502	0.8981899999999999	0.6511600000000001	0.745788	0.699811	12.599791999999999	4.0	90.377884	21.794504	1.0	0.010545	1.606763	6.0	37.682625	1.459694	1.0	89.143763	9.445617	4.0	67.212649	24.944225	2.0	92.963957	13.544704999999999	4.0	0.012736	10.233539	4.0	9.956553999999999	2.26743	4.0	60.325076
1201.0	4.0	7.480199000000001	89.254479	38.664665	36.57228	0.23158	0.916579	0.5789310000000001	0.374788	17.418027	6.0	79.90486899999999	7.49074	3.0	0.827829	1.600783	2.0	39.392549	5.058788	5.0	58.845937	0.979281	6.0	27.349161	6.9759970000000004	2.0	35.769054	11.171741	1.0	0.018168	5.933371	5.0	48.084981	8.946007	4.0	50.724728999999996
1598.0	4.0	13.370513	90.828243	1.388619	84.407802	0.9505299999999999	0.19878800000000002	0.21070999999999998	0.32977199999999995	18.347992	1.0	90.826409	7.793569000000001	1.0	0.036078	2.577409	1.0	81.392156	2.225891	5.0	69.368565	6.2939419999999995	4.0	56.779527	2.211671	1.0	56.027837	22.889055	1.0	0.025221	18.365703	4.0	38.191825	2.440587	3.0	23.785076999999998
2320.0	4.0	80.34055	53.328807	1.24902	61.688047	0.932155	0.35793400000000003	0.388777	0.21982600000000002	19.013645	3.0	80.89880600000001	18.401184	2.0	0.044322	1.959491	2.0	45.016054	4.431738	5.0	41.059940999999995	12.645617999999999	2.0	52.463789	4.728375	3.0	60.591370999999995	6.899464	5.0	0.307775	2.4338830000000002	4.0	24.881698	8.263023	4.0	35.049163
2384.0	4.0	90.151169	88.160136	58.923641	49.466791	0.198285	0.5412819999999999	0.633929	0.428579	0.441194	3.0	57.11176	20.143219000000002	2.0	0.037604000000000005	4.377922	2.0	71.487099	4.790285	4.0	53.43066999999999	21.101993	3.0	99.60199300000001	24.843095	6.0	23.633998000000002	12.649641	5.0	0.110667	4.937579	1.0	68.91147600000001	24.765023	6.0	5.420651
2417.0	4.0	33.425281	52.545666000000004	98.623628	9.811392	0.69822	0.51656	0.32313800000000004	0.333729	8.791668	3.0	70.53102700000001	4.909797	3.0	0.173748	5.214866000000001	6.0	58.739149	0.637536	3.0	78.32881	0.468307	6.0	14.891966	15.241619	2.0	57.303928000000006	22.073446	3.0	0.014575	16.772454	1.0	12.278986999999999	21.146239	4.0	85.764037
2632.0	4.0	24.538939000000003	54.856246	1.108757	74.475025	0.537408	0.795614	0.162127	0.18388800000000002	20.377024	6.0	30.833953	13.277667000000001	6.0	0.021615000000000002	1.229379	6.0	43.991888	1.8690740000000001	3.0	16.377189	6.115651000000001	6.0	65.277849	5.276423	5.0	29.775975	7.8206169999999995	1.0	0.05853	4.44536	6.0	27.090071999999996	6.412339	5.0	8.227746
3142.0	4.0	73.584176	61.909214	1.955893	70.98414	0.727964	0.456313	0.27734200000000003	0.346528	11.043132	1.0	10.067085	3.957033	5.0	0.011796	4.245746	6.0	73.853764	2.307907	2.0	47.26804	5.761589	2.0	54.529115000000004	10.522038	2.0	72.48674799999999	23.276505	3.0	0.012244	1.228115	6.0	78.768235	3.227263	3.0	27.436068
3265.0	4.0	16.221501	75.498671	13.375801000000001	91.833464	0.230744	0.622202	0.7857430000000001	0.741046	6.269903	4.0	7.460571000000001	1.229265	1.0	0.015852	5.426438	6.0	44.752454	1.630067	3.0	67.839838	22.681388000000002	6.0	42.41827	23.211028	2.0	46.880052	3.2170900000000002	5.0	0.01821	17.372697	3.0	73.683047	1.415894	5.0	79.480784
3733.0	4.0	51.068719	62.024577	6.552589	74.035189	0.140987	0.6840649999999999	0.991014	0.310327	16.540181	4.0	78.925777	17.379726	1.0	0.011923999999999999	5.690536	6.0	44.433233	2.900024	1.0	9.127661	2.125669	5.0	63.477276	15.085969	5.0	78.736862	7.908015	6.0	0.011206	11.300371	1.0	9.790491000000001	7.4143740000000005	6.0	88.29320600000001
3858.0	4.0	77.490212	90.021728	1.411033	60.143454000000006	0.558891	0.533508	0.9145120000000001	0.167354	1.563473	6.0	52.060604	12.155337	2.0	0.894216	2.025375	1.0	45.607602	2.973536	5.0	88.38493000000001	5.436728	6.0	89.358693	11.226322	6.0	1.192799	8.526928	1.0	0.023515	9.395246	5.0	42.758919	2.788415	5.0	53.400939
3916.0	4.0	29.108703000000002	92.444812	4.098127	34.239765999999996	0.298427	0.256705	0.286502	0.35991999999999996	12.005044999999999	2.0	6.408454	3.719441	3.0	0.017588999999999997	5.930455	6.0	50.86192	5.20869	3.0	4.974779	16.333831	4.0	39.756434999999996	15.591242000000001	1.0	73.66357099999999	6.1891680000000004	2.0	0.011931	11.949424	2.0	6.919364	17.167921	4.0	42.1093
3962.0	4.0	40.675359	41.204887	41.332347	43.520491	0.401416	0.33514299999999997	0.362996	0.25445100000000004	4.698657	6.0	28.270433	25.385082999999998	4.0	0.016434	1.296051	3.0	37.731899	5.745336	1.0	7.280259	9.301212	6.0	38.466674	12.949049	5.0	50.479369	6.747649000000001	6.0	0.033704000000000005	4.6702650000000006	6.0	83.932899	5.89553	1.0	66.574564
4039.0	4.0	87.160392	52.690201	15.130285	41.324844	0.8834219999999999	0.489331	0.293242	0.776881	7.047999000000001	4.0	11.484103	3.53634	6.0	0.066243	5.559067	6.0	59.563412	0.650217	5.0	97.672514	12.970125999999999	6.0	82.136842	4.847472	2.0	36.213404	14.713110999999998	5.0	0.013552000000000002	17.89143	6.0	24.571205	11.400428	2.0	49.547637
4557.0	4.0	44.172558	47.680737	2.77235	35.483208000000005	0.705244	0.486447	0.48217	0.10987000000000001	23.139867000000002	4.0	26.253682	8.852869	1.0	0.035206	4.424297	3.0	18.423673	3.7816330000000002	6.0	12.203515	19.498763	2.0	81.278295	4.640699	1.0	13.131057	13.396123999999999	4.0	0.028116000000000002	18.480394	3.0	8.066178	13.293242999999999	4.0	61.344739000000004
4843.0	4.0	61.873718000000004	79.84985400000001	16.541067	35.406944	0.690411	0.9772059999999999	0.64651	0.474315	21.258714	2.0	68.315436	5.901025	1.0	0.012899	1.7819740000000002	5.0	84.427111	3.197808	6.0	3.9393599999999998	3.046518	4.0	73.522738	1.674547	4.0	14.456748999999999	8.400644	3.0	0.025981	2.715468	4.0	64.004165	7.51915	5.0	56.835182999999994
5127.0	4.0	99.960801	23.11244	4.816072	56.780632999999995	0.7324579999999999	0.531556	0.5507569999999999	0.199787	12.997249	3.0	49.430104	13.369016	2.0	0.013325	2.876697	1.0	69.691553	3.106319	6.0	12.251586999999999	18.886545	3.0	19.400736	11.332918	6.0	98.746184	13.324876999999999	4.0	0.011412	1.9052209999999998	1.0	32.940599	5.1271059999999995	5.0	59.036885
5579.0	4.0	15.380308	71.874783	2.263778	21.241611	0.811427	0.97965	0.43550600000000006	0.15948099999999998	19.967166	3.0	59.754443	1.042042	2.0	0.01599	3.069609	3.0	48.598074	0.195449	3.0	58.293457	7.58407	5.0	95.642161	24.535928	6.0	31.898328000000003	19.574839	3.0	0.012286	7.317968	1.0	17.10304	16.973872	2.0	55.022076
5629.0	4.0	10.628813000000001	98.950542	4.072948	36.769940000000005	0.605788	0.536446	0.411733	0.468916	7.151667	2.0	10.590900999999999	12.491710000000001	3.0	0.038949	0.479433	5.0	44.259565	2.855888	4.0	59.250637	4.930859	4.0	5.879847	3.2936410000000005	3.0	40.303877	8.645777	5.0	0.028377	1.618293	4.0	3.1314450000000003	11.245649	5.0	97.914165
6152.0	4.0	65.129058	66.634123	1.1932049999999998	76.250884	0.36181199999999997	0.752972	0.34418200000000004	0.18417	14.441730999999999	3.0	21.954829999999998	4.115946	4.0	0.012934999999999999	3.2888589999999995	4.0	75.832502	2.813837	3.0	2.579398	16.145066	2.0	16.192332999999998	6.260196	2.0	21.518945000000002	2.528475	6.0	0.025716000000000003	15.609879999999999	6.0	19.092756	7.241061999999999	6.0	23.469869
6217.0	4.0	37.193298	55.580521999999995	8.208737	26.311831	0.769045	0.504866	0.8531190000000001	0.206486	17.084332999999997	6.0	60.805797999999996	15.187235000000001	2.0	0.06325599999999999	5.030203	3.0	81.266572	0.15925599999999998	6.0	98.186813	17.801303	3.0	90.562646	3.2339689999999996	5.0	64.189676	9.675605000000001	3.0	0.24667199999999997	11.713746	5.0	67.230485	15.578035999999999	3.0	1.607416
6509.0	4.0	70.575449	29.732902000000003	7.0315080000000005	19.962121	0.49348500000000006	0.591084	0.980906	0.177308	6.740125999999999	3.0	78.662287	0.799542	2.0	0.044626	3.5930440000000003	4.0	81.98814499999999	4.308051	6.0	4.442108999999999	4.307735	5.0	41.458162	20.29455	3.0	15.173923	5.357330999999999	2.0	0.013938999999999998	7.439717999999999	5.0	15.683167000000001	2.23443	4.0	28.654532
6684.0	4.0	21.760510999999997	62.393708	1.9000700000000001	96.38400899999999	0.708529	0.254799	0.842145	0.483241	16.667559	2.0	24.999831	16.068007	6.0	0.24394899999999997	5.607458	5.0	47.320974	2.187434	3.0	7.456777000000001	19.715571	4.0	43.605793	15.286045000000001	5.0	31.950952	14.158239000000002	5.0	0.470314	0.47068000000000004	5.0	75.789401	15.617227999999999	1.0	76.183944
6989.0	4.0	32.028333	17.739955	1.068681	55.385404	0.29218299999999997	0.6434850000000001	0.350049	0.16908399999999998	9.748371	4.0	74.133392	15.817688	4.0	0.065691	3.884792	1.0	22.954909	1.1413659999999999	2.0	91.459271	12.439396	3.0	9.491886000000001	16.04233	4.0	59.976591000000006	16.683348000000002	6.0	0.013816	7.840047	1.0	82.04514499999999	2.245038	5.0	53.106398
7424.0	4.0	10.692499	79.867412	2.800461	48.459967999999996	0.137708	0.7319319999999999	0.272043	0.36234299999999997	2.704831	4.0	12.291328	2.847573	3.0	0.07128999999999999	6.216279	3.0	41.248049	5.867608000000001	5.0	10.681442	3.846735	6.0	94.829258	6.778957000000001	6.0	4.086272	20.872034	3.0	0.068951	13.30465	5.0	64.513614	10.647394	4.0	36.034245
7579.0	4.0	17.359025	81.89166999999999	3.9381169999999996	30.961240999999998	0.305921	0.425579	0.514705	0.10765899999999999	5.803371	1.0	58.472598	18.555706	4.0	0.077484	4.228401	2.0	38.294282	6.1799550000000005	3.0	62.678548	22.488316	6.0	38.574855	17.335704999999997	4.0	12.327442999999999	1.051176	2.0	0.015796	9.949272	2.0	41.224276	20.077163	1.0	83.649765
7810.0	4.0	86.37533499999999	9.707994	1.6253879999999998	33.300019	0.914967	0.48948800000000003	0.228672	0.32459899999999997	0.533643	2.0	85.18249399999999	24.610801000000002	3.0	0.082506	3.1270279999999997	5.0	59.574436999999996	5.6113230000000005	2.0	57.732153000000004	5.575232	2.0	20.741455	5.058548	4.0	36.285014000000004	15.608865	3.0	0.078568	6.469787	2.0	95.037189	10.689827000000001	4.0	98.812071
8121.0	4.0	42.001657	19.934461	4.631619000000001	35.383089	0.134522	0.435095	0.758904	0.843806	19.932338	5.0	74.024501	14.464217999999999	6.0	0.019886	2.013379	6.0	47.159569	3.006801	4.0	14.102857	4.572492	2.0	27.449193	3.59596	3.0	36.800791	15.243288	2.0	0.017677000000000002	18.426541	1.0	2.654484	8.559294	4.0	95.764472
9312.0	4.0	52.347141	51.009031	1.7902049999999998	54.959272999999996	0.338859	0.368861	0.512716	0.42733699999999997	19.3318	5.0	11.293721000000001	25.365563	6.0	0.010725	2.164086	6.0	54.069193000000006	5.8791709999999995	6.0	24.561531	21.417004000000002	3.0	26.231509000000003	5.43182	2.0	97.710852	21.952002	1.0	0.017521000000000002	1.3506209999999998	1.0	60.10221	19.617734	1.0	79.492874
