3256.0	4.0	93.626455	47.921019	80.01948	57.801929	0.603171	0.47729499999999997	0.32040100000000005	0.637027	9.008809	6.0	77.151459	23.210755	3.0	0.010747	2.840115	1.0	75.40679200000001	5.208571	6.0	64.202261	9.39591	2.0	32.089591999999996	19.17938	2.0	23.42509	0.49283000000000005	2.0	0.035191	6.174797	1.0	64.033399	4.055297	5.0	75.762745
3271.0	4.0	95.92033	18.929682999999997	69.912403	54.374075	0.912107	0.817592	0.832556	0.886814	8.105267999999999	1.0	35.616743	18.846282000000002	5.0	0.014143000000000001	6.201097	6.0	55.089276	1.168441	1.0	23.040404000000002	6.49904	5.0	81.982745	21.523757999999997	1.0	8.699311999999999	17.644137	3.0	0.013534000000000001	17.009	2.0	84.385257	12.699949	5.0	23.110638
3641.0	4.0	77.175395	80.956195	77.716668	25.493935999999998	0.198133	0.505095	0.670666	0.630217	0.46740699999999996	5.0	41.38715	12.848023	4.0	0.024947	1.526168	2.0	54.428114	5.982915	2.0	93.458362	20.548298000000003	3.0	70.609306	1.496958	3.0	48.114776	21.810948	6.0	0.013829	11.399471	1.0	62.110863	1.558605	2.0	67.99378100000001
3711.0	4.0	66.37196	68.34585200000001	89.785602	4.350132	0.5850489999999999	0.85095	0.785518	0.6770149999999999	4.863694000000001	5.0	17.329507	10.469694	3.0	0.041369	5.510503	5.0	88.455702	1.060834	6.0	76.527913	7.297239	6.0	33.134240999999996	18.833064999999998	4.0	6.630933	11.882629	6.0	0.049321	16.052310000000002	6.0	43.344899	18.34253	3.0	71.299256
3729.0	4.0	12.098842	93.010835	61.345985	29.392393	0.204626	0.636393	0.141979	0.197453	14.861960999999999	1.0	79.547196	22.360684	2.0	0.13018	3.4720720000000003	6.0	28.907559000000003	4.812111	4.0	3.223941	22.665671	4.0	83.85159300000001	6.277758	3.0	87.40025899999999	1.026551	3.0	0.010211	11.457365	2.0	1.463984	13.265569000000001	4.0	78.209629
3780.0	4.0	12.656027	74.604651	85.43345500000001	70.208344	0.812463	0.949959	0.378663	0.671714	5.829937999999999	2.0	36.161382	23.185162	5.0	0.039118	0.436688	4.0	53.449128	3.7715099999999997	3.0	48.266723	7.294738000000001	6.0	99.246853	4.113131	4.0	75.356874	3.837134	5.0	0.050144	0.406258	6.0	66.593188	19.109288	4.0	36.857694
3944.0	4.0	16.937519	69.03773100000001	48.821509000000006	39.258828	0.328644	0.659088	0.845932	0.706626	19.437310999999998	5.0	52.934511	1.309717	6.0	0.036719999999999996	3.764693	4.0	94.218131	6.083393	2.0	4.8883	7.047796000000001	4.0	33.794019	20.235028	5.0	3.264234	19.083614999999998	5.0	0.016958	10.716409	4.0	75.159289	20.96521	4.0	81.272003
3960.0	4.0	33.375775	34.059876	24.916536999999998	88.43981099999999	0.53054	0.801326	0.41317200000000004	0.532175	1.723075	1.0	3.126009	7.209060000000001	2.0	0.027134	4.87602	2.0	53.106432999999996	4.572348000000001	3.0	72.599999	16.152103	1.0	12.293958	9.56012	1.0	62.408273	23.345585	4.0	0.019638	2.6421669999999997	6.0	66.51469499999999	23.524967999999998	6.0	21.185702
4020.0	4.0	33.81709	59.204308999999995	82.870746	65.50657	0.9206549999999999	0.662633	0.38145999999999997	0.67281	11.612497	1.0	40.787855	9.256699000000001	3.0	0.012391	4.270137999999999	5.0	84.714316	0.680229	1.0	70.331214	0.31014899999999995	4.0	42.675368	4.737062	5.0	9.52383	16.950912	2.0	0.023855	13.141932999999998	2.0	42.920477000000005	4.618858	2.0	94.943712
4210.0	4.0	31.947133	51.38557	71.9589	86.31564399999999	0.5271979999999999	0.6280479999999999	0.295011	0.23767	11.274595	3.0	47.480414	10.147781	6.0	0.078809	4.97565	2.0	45.382025	3.450016	1.0	18.365548	8.414264999999999	2.0	53.077059999999996	16.266243	2.0	36.333638	23.824004000000002	5.0	0.34320900000000004	3.7372949999999996	5.0	67.899979	20.892758999999998	5.0	92.225186
4236.0	4.0	15.595478	27.789884999999998	80.345027	54.095971	0.595287	0.136011	0.333311	0.826169	15.171867	5.0	5.51515	25.067426	5.0	0.011137000000000001	2.498934	6.0	51.451896000000005	0.09966900000000001	4.0	73.613578	0.5094069999999999	4.0	74.132026	23.074482	1.0	25.157325	7.5855440000000005	3.0	0.015719999999999998	4.013780000000001	5.0	18.585643	0.7133229999999999	2.0	59.496379000000005
4388.0	4.0	46.665434999999995	96.893749	39.409893	38.917190999999995	0.153128	0.674525	0.378848	0.805863	0.261167	5.0	16.094769	14.59723	3.0	0.015803	1.675764	5.0	81.398507	0.3539	4.0	67.50361	16.085159	6.0	89.232792	12.568760000000001	2.0	93.61965	17.188956	2.0	0.021075999999999998	2.00241	1.0	6.358404	14.930617000000002	1.0	63.134297
4452.0	4.0	51.734738	9.981529	78.40755899999999	6.193443	0.761652	0.372207	0.11394000000000001	0.633504	9.585109	6.0	86.812398	20.346844	2.0	0.074607	1.298977	3.0	65.554615	1.6025040000000002	4.0	68.91520899999999	15.625557	6.0	15.006989	21.423207	3.0	39.046912	15.384907	5.0	0.01874	3.096869	6.0	65.879088	1.405375	5.0	30.292454
4490.0	4.0	81.63945799999999	96.418925	76.224378	57.320087	0.623825	0.5449069999999999	0.695477	0.518598	5.798878	1.0	59.743320999999995	6.504446	6.0	0.019005	0.703484	6.0	74.256146	2.269	4.0	26.611590999999997	17.567601	3.0	68.271179	13.423232	3.0	1.9661490000000001	21.110810999999998	2.0	0.04094	11.874294	4.0	13.319798	18.02658	6.0	62.473449
4815.0	4.0	44.147988	65.166298	72.036596	55.433746	0.818661	0.541619	0.287326	0.274698	16.41631	5.0	72.794515	19.260964	5.0	0.013397999999999998	4.572066	2.0	84.84678199999999	6.180674	2.0	30.460458000000003	16.542797	5.0	6.936635000000001	0.878117	2.0	68.939562	20.325464	4.0	0.015183000000000002	1.701904	3.0	17.192079	14.343488	5.0	93.945009
4851.0	4.0	52.66469300000001	66.98519	94.055444	59.493014	0.537914	0.114052	0.770116	0.423044	5.919621	2.0	97.493124	5.656951	4.0	0.026104000000000002	5.333786	6.0	57.834826	2.667007	5.0	11.378434	7.077878	5.0	61.949542	2.137245	3.0	28.310370000000002	20.792886	6.0	0.013319999999999999	0.6483260000000001	2.0	5.5039050000000005	24.684047	5.0	19.356932999999998
5095.0	4.0	62.98112	33.98522	67.030846	95.651811	0.39268000000000003	0.14923699999999998	0.45702299999999996	0.523877	7.947164	5.0	10.838801	8.602912	1.0	0.013291999999999998	1.6627470000000002	6.0	67.929521	1.156647	2.0	81.15301	12.156018	6.0	3.8010019999999995	4.84914	1.0	69.471541	18.761914	4.0	0.015183000000000002	1.652928	5.0	21.440683	24.790882999999997	5.0	74.149635
5431.0	4.0	87.21968100000001	21.030849	42.261418	32.726388	0.27555999999999997	0.580268	0.24603699999999998	0.90222	10.256162	4.0	69.221602	6.4335510000000005	5.0	0.013394999999999999	1.091965	5.0	52.792956000000004	3.301081	1.0	25.337854	0.554315	5.0	95.47113	7.969989	3.0	72.524376	11.05369	6.0	0.015375999999999999	1.892161	6.0	78.12138	1.8124310000000001	4.0	94.663004
5473.0	4.0	46.999997	86.876699	79.89345	44.638527	0.569296	0.202684	0.383621	0.70797	12.875592	3.0	68.978539	22.461426	3.0	0.097597	0.802066	3.0	81.564625	4.354379	2.0	58.076792000000005	20.522037	4.0	17.346684	1.042196	6.0	49.682146	5.126995	1.0	0.013069999999999998	3.8102099999999997	5.0	58.349498	23.427454	4.0	68.265109
5475.0	4.0	66.242497	31.897953	41.770778	53.167393000000004	0.698286	0.44199799999999995	0.343789	0.209932	6.926607000000001	1.0	21.904157	4.906455	2.0	0.020049	3.449703	1.0	62.851991000000005	0.9522639999999999	3.0	42.637378999999996	0.498069	4.0	16.405572	3.916575	4.0	67.474384	4.9122639999999995	4.0	0.035832	19.098992000000003	4.0	33.581252	1.490537	6.0	76.067847
5742.0	4.0	8.626053	93.802081	75.98130400000001	38.205923	0.295484	0.826565	0.896868	0.9091799999999999	17.948756	6.0	13.080287	22.359003	3.0	0.068373	3.696471	3.0	68.440048	0.5192899999999999	6.0	15.269195999999999	5.8120769999999995	4.0	98.202753	15.196902	1.0	12.845253999999999	13.775757999999998	4.0	0.015136000000000002	9.889963	2.0	72.244095	19.409273000000002	3.0	9.041347
6024.0	4.0	98.28226	15.674083999999999	58.154654	58.063959999999994	0.207923	0.22925	0.14425	0.41577600000000003	18.67446	3.0	43.461052	2.208205	3.0	0.085678	1.072172	3.0	2.261646	4.6493660000000006	5.0	44.206769	20.07743	6.0	51.852072	21.412497000000002	5.0	21.317301999999998	11.888011	6.0	0.010587000000000001	13.683468	4.0	4.361142	12.858614	4.0	62.317427
6182.0	4.0	50.103028	39.073371	20.115654	70.487282	0.72714	0.398465	0.112723	0.5320699999999999	7.255007000000001	6.0	60.537041	18.360503	2.0	0.027219999999999998	6.105691	3.0	1.179603	2.9231529999999997	2.0	5.714149	4.495233	6.0	82.948136	7.10867	2.0	84.320309	18.47433	5.0	0.032024000000000004	2.503931	4.0	80.438213	20.406381	6.0	43.293355
6267.0	4.0	35.373267	48.754106	35.065748	73.42869499999999	0.746484	0.171979	0.378328	0.875684	1.610375	1.0	12.854892999999999	23.866228	3.0	0.034339	0.523124	2.0	31.900059000000002	4.306959	1.0	62.626375	20.198853	6.0	42.708849	21.932492	3.0	19.610588	14.838442	1.0	0.033162	17.406217	4.0	43.368789	23.125324	1.0	26.479193
6620.0	4.0	99.044795	32.788659	36.630491	53.027370999999995	0.9662360000000001	0.8560409999999999	0.803249	0.329596	21.481284	4.0	94.174421	10.346985	2.0	0.07473400000000001	0.8297329999999999	1.0	10.361678	3.588305	5.0	98.21528	1.434097	6.0	85.213738	1.918755	4.0	19.025001	3.038801	2.0	0.013546	5.553042	1.0	23.224096	11.687639	4.0	61.667021
7021.0	4.0	44.530446000000005	30.998184000000002	50.799588	45.034866	0.37592	0.500458	0.29434	0.525361	1.9130209999999999	5.0	35.093773	21.710248999999997	4.0	0.016416	6.132134	5.0	89.88985600000001	4.578043	1.0	77.305686	2.6475009999999997	2.0	72.480859	15.587453	1.0	42.352702	4.744488	5.0	0.010828	15.268979000000002	3.0	15.398017999999999	18.882136	5.0	38.394892
7177.0	4.0	37.111975	93.082207	85.28268299999999	9.433779	0.301185	0.801504	0.598	0.527965	17.681529	4.0	34.655453	11.236148	1.0	0.039809	4.754178	5.0	54.396958	3.511171	3.0	75.878371	20.561806	2.0	93.72142	0.335582	4.0	98.869444	8.396291999999999	2.0	0.016003	1.949253	2.0	20.337864	3.117674	6.0	90.565426
7213.0	4.0	67.08144899999999	59.671453	78.449391	62.613246	0.329409	0.79818	0.755251	0.788958	19.329335999999998	1.0	43.539382	0.549755	5.0	0.054929	0.355878	4.0	30.994259999999997	4.344604	5.0	19.372244	23.828362	3.0	12.703638	0.84449	1.0	29.723764000000003	23.495669	3.0	0.044349	0.933759	4.0	32.450658000000004	13.828937	5.0	59.40643299999999
7332.0	4.0	31.031404	77.0994	71.889478	84.32772299999999	0.297182	0.371004	0.9452379999999999	0.8256969999999999	1.480018	2.0	77.65769	16.280264000000003	1.0	0.010158	2.16223	4.0	61.178362	1.8098419999999997	1.0	56.699243	15.980857	6.0	50.798353000000006	19.797385000000002	1.0	99.819263	9.052817	6.0	0.017629	8.817014	3.0	95.203811	16.327314	1.0	97.51729399999999
7514.0	4.0	55.807685	31.256584000000004	46.355886	46.788719	0.793377	0.416658	0.26121300000000003	0.971994	21.935599	3.0	38.150456	22.713285	5.0	0.012265999999999999	3.3254029999999997	4.0	58.914092000000004	5.198348	2.0	90.943977	5.285247	6.0	91.018755	0.347408	4.0	78.167498	22.914720000000003	5.0	0.049142	6.017336	3.0	88.16751	8.145864	5.0	28.803458000000003
7698.0	4.0	32.369628999999996	17.859347	19.646942000000003	74.252121	0.738222	0.10740899999999999	0.29432600000000003	0.5645100000000001	21.473773	6.0	67.923314	2.572139	1.0	0.018812	0.32195	5.0	4.563153	5.851129	4.0	16.703026	13.464478	5.0	35.608051	4.995367	5.0	68.318788	9.990707	5.0	0.277378	0.628881	3.0	20.053035	22.219012	6.0	30.603203999999998
7834.0	4.0	37.475638000000004	17.730656	10.231813	5.284781	0.35234699999999997	0.978663	0.268606	0.763228	18.315493	6.0	2.947391	19.565096	5.0	0.011202	5.578499	5.0	59.395571999999994	0.41192700000000004	4.0	84.568605	4.96413	5.0	90.117114	19.196707	4.0	3.478817	14.960773999999999	3.0	0.023313	3.8411190000000004	2.0	2.587431	16.59964	5.0	24.983479
8132.0	4.0	64.548074	15.133582	59.932860999999995	18.752932	0.316258	0.403493	0.262151	0.454765	7.145444	5.0	12.166995	2.767815	2.0	0.097273	3.435404	3.0	49.025653000000005	2.939943	5.0	9.923285	22.428287	3.0	4.837207	5.947616	1.0	82.989693	19.2328	3.0	0.010292	14.674676000000002	2.0	57.475331999999995	7.708653	6.0	58.868873
8135.0	4.0	73.715356	63.619191	88.135786	39.538371000000005	0.7017369999999999	0.8818819999999999	0.42976499999999995	0.7675960000000001	16.225126	3.0	55.876704000000004	15.730946	2.0	0.019280000000000002	4.002604	5.0	71.388695	0.511898	2.0	88.216045	12.700422999999999	1.0	48.581516	8.913024	5.0	9.590852	13.231898000000001	3.0	0.025341	3.892665	3.0	26.705705	15.059010999999998	6.0	30.078888
8201.0	4.0	19.541601	95.85664	63.63686800000001	31.207681	0.25490300000000005	0.469182	0.633998	0.277725	3.716906	5.0	33.592978	14.741192000000002	4.0	0.017527	5.803218	6.0	57.765778000000005	0.3539	6.0	76.980225	15.742904000000001	4.0	15.258534	1.864789	3.0	98.82094599999999	8.579777	3.0	0.02191	8.114469	4.0	4.397434	16.037392999999998	6.0	77.063103
9183.0	4.0	91.28239599999999	98.938757	71.282985	25.130732000000002	0.327087	0.848599	0.507362	0.207979	1.050226	3.0	2.420409	24.892816	2.0	0.021647	4.708506	5.0	67.61279	1.7930869999999999	3.0	25.176560000000002	10.630214	6.0	62.734391	7.834639	3.0	7.220764	20.627392999999998	4.0	0.038301999999999996	13.608097	1.0	38.751287	4.057265	6.0	35.307287
9234.0	4.0	27.731069	63.05475799999999	64.698531	40.383315	0.586561	0.918478	0.231767	0.719571	4.616833	1.0	2.779271	2.834787	6.0	0.10511199999999998	0.969504	4.0	48.116996	3.979402	4.0	27.645882	13.319147000000001	4.0	40.035477	7.309228	6.0	12.790334	11.808682000000001	4.0	0.017929	3.084993	6.0	60.234577	17.08608	3.0	26.4561
9445.0	4.0	3.7473870000000002	22.731576	70.936052	44.323276	0.425043	0.31235300000000005	0.895199	0.614645	7.518247	5.0	69.63765	11.378680000000001	2.0	0.01432	1.29843	1.0	82.431236	5.080102	1.0	76.748599	15.626601999999998	2.0	73.430849	1.069795	1.0	41.405809000000005	5.723339	1.0	0.012553	2.456696	6.0	25.800233	7.272950999999999	6.0	73.349136
9489.0	4.0	85.447909	93.889054	49.761720000000004	26.391813	0.210002	0.16903900000000002	0.410124	0.256883	16.685399	6.0	76.417621	10.544817	3.0	0.031938999999999995	3.364472	2.0	75.281945	1.2521360000000001	3.0	87.62531	5.581186	3.0	83.626301	0.41422	6.0	56.261891000000006	22.464513	2.0	0.014272	0.662912	5.0	38.494615	9.39748	5.0	72.71681099999999
52.0	4.0	51.514824	18.634492	74.46878199999999	26.015302	0.710377	0.861532	0.382842	0.281053	19.436111	2.0	31.000971000000003	17.00929	1.0	0.034962	0.8743040000000001	4.0	40.539549	1.390074	2.0	9.52248	0.349652	1.0	63.007004	3.3180370000000003	2.0	76.01611199999999	3.160097	2.0	0.012654	3.156746	6.0	2.681762	24.831055	2.0	75.623838
90.0	4.0	80.47896800000001	68.240064	34.089679	74.47065500000001	0.611583	0.8192860000000001	0.799215	0.384328	9.148149	5.0	76.977168	19.014371	4.0	0.187331	0.975066	1.0	10.008613	3.821454	3.0	36.664482	14.300219	1.0	32.981927	3.588137	2.0	85.152777	11.789421	3.0	0.038556	1.7995729999999999	3.0	36.081846	20.874533	6.0	60.581030000000005
99.0	4.0	5.173404	51.751381	70.647275	23.121057999999998	0.245984	0.256058	0.426893	0.531713	7.353786	5.0	1.928796	19.9021	2.0	0.020158000000000002	0.9975709999999999	4.0	58.138293999999995	5.798487000000001	4.0	18.456678	7.116356	2.0	19.874889000000003	8.268166	1.0	69.07709399999999	15.85015	3.0	0.026016	1.134314	4.0	76.101341	18.153439000000002	4.0	92.93382700000001
297.0	4.0	65.38395200000001	64.505771	69.557202	48.659521000000005	0.888459	0.41757299999999997	0.252673	0.778596	2.380255	5.0	99.699352	22.271701999999998	4.0	0.029031	2.497321	6.0	86.15887099999999	1.733359	3.0	66.127464	21.484014000000002	6.0	68.588	20.674746	1.0	24.804791	3.4131169999999997	1.0	0.012204000000000001	6.653824	2.0	11.048906	10.543467999999999	5.0	31.29127
544.0	4.0	13.669594	17.482328	96.026389	40.580612	0.303153	0.112166	0.589028	0.922745	18.087379000000002	4.0	90.026278	13.767899	4.0	0.024413999999999998	3.971312	6.0	4.987931	5.024091	1.0	85.068325	17.782155	3.0	31.762407	4.395485	4.0	11.020073	15.3879	4.0	0.021723	7.866671000000001	1.0	86.554699	4.624054	6.0	55.44367
973.0	4.0	88.23400699999999	23.746205	47.28828	14.187963	0.12625	0.52509	0.130274	0.719141	8.244833999999999	2.0	28.489019	20.468964	3.0	0.010828	3.391919	6.0	26.945314	4.113589	2.0	99.739212	10.145683	3.0	86.479359	24.186222	6.0	41.389095000000005	6.914269	6.0	0.022616999999999998	3.7628690000000002	2.0	3.2912150000000002	2.161596	3.0	50.905243
1759.0	4.0	13.122523999999999	54.394034999999995	90.690516	18.31954	0.77952	0.417001	0.355394	0.250129	16.980483	3.0	69.304047	18.165788	6.0	0.039811	4.412389	4.0	48.061664	0.7178439999999999	1.0	5.7298279999999995	17.435213	3.0	33.347	2.454447	1.0	99.11917199999999	21.358586	5.0	0.013918999999999999	15.615131	3.0	60.356559999999995	23.525973999999998	4.0	99.347296
2152.0	4.0	22.414151999999998	87.422543	47.725652000000004	29.652918	0.578438	0.673687	0.911285	0.15184	8.770969000000001	3.0	57.050326	20.876748000000003	5.0	0.409206	4.054117	2.0	73.430583	0.712167	4.0	74.262434	14.56825	3.0	65.264775	0.6600060000000001	1.0	98.475511	21.665507	1.0	0.01787	1.7756610000000002	4.0	10.53846	25.053396	5.0	28.418045000000003
3072.0	4.0	29.058535	41.201088	79.028797	60.18072900000001	0.16835799999999998	0.273171	0.313788	0.490777	13.372689000000001	2.0	62.81680600000001	13.253661	1.0	0.014459	4.824722	4.0	83.09725999999999	4.746653	4.0	23.148754	9.006084	1.0	53.84680899999999	18.253021	1.0	67.19574	16.937947	2.0	0.024488	11.10896	1.0	76.357386	22.434572	5.0	36.163787
3215.0	4.0	92.502697	14.015734	50.338558	56.326912	0.482626	0.2412	0.890072	0.272419	14.986653	3.0	8.779085	22.799344	1.0	0.040966	0.892699	6.0	47.924271999999995	3.795475	6.0	76.670395	18.285554	5.0	8.907047	10.824946	5.0	16.08246	3.333657	5.0	0.010463	0.903382	6.0	76.70950500000001	17.819134	2.0	88.274998
3256.0	4.0	93.626455	47.921019	80.01948	57.801929	0.603171	0.47729499999999997	0.32040100000000005	0.637027	9.008809	6.0	77.151459	23.210755	3.0	0.010747	2.840115	1.0	75.40679200000001	5.208571	6.0	64.202261	9.39591	2.0	32.089591999999996	19.17938	2.0	23.42509	0.49283000000000005	2.0	0.035191	6.174797	1.0	64.033399	4.055297	5.0	75.762745
3271.0	4.0	95.92033	18.929682999999997	69.912403	54.374075	0.912107	0.817592	0.832556	0.886814	8.105267999999999	1.0	35.616743	18.846282000000002	5.0	0.014143000000000001	6.201097	6.0	55.089276	1.168441	1.0	23.040404000000002	6.49904	5.0	81.982745	21.523757999999997	1.0	8.699311999999999	17.644137	3.0	0.013534000000000001	17.009	2.0	84.385257	12.699949	5.0	23.110638
3641.0	4.0	77.175395	80.956195	77.716668	25.493935999999998	0.198133	0.505095	0.670666	0.630217	0.46740699999999996	5.0	41.38715	12.848023	4.0	0.024947	1.526168	2.0	54.428114	5.982915	2.0	93.458362	20.548298000000003	3.0	70.609306	1.496958	3.0	48.114776	21.810948	6.0	0.013829	11.399471	1.0	62.110863	1.558605	2.0	67.99378100000001
3711.0	4.0	66.37196	68.34585200000001	89.785602	4.350132	0.5850489999999999	0.85095	0.785518	0.6770149999999999	4.863694000000001	5.0	17.329507	10.469694	3.0	0.041369	5.510503	5.0	88.455702	1.060834	6.0	76.527913	7.297239	6.0	33.134240999999996	18.833064999999998	4.0	6.630933	11.882629	6.0	0.049321	16.052310000000002	6.0	43.344899	18.34253	3.0	71.299256
3729.0	4.0	12.098842	93.010835	61.345985	29.392393	0.204626	0.636393	0.141979	0.197453	14.861960999999999	1.0	79.547196	22.360684	2.0	0.13018	3.4720720000000003	6.0	28.907559000000003	4.812111	4.0	3.223941	22.665671	4.0	83.85159300000001	6.277758	3.0	87.40025899999999	1.026551	3.0	0.010211	11.457365	2.0	1.463984	13.265569000000001	4.0	78.209629
3780.0	4.0	12.656027	74.604651	85.43345500000001	70.208344	0.812463	0.949959	0.378663	0.671714	5.829937999999999	2.0	36.161382	23.185162	5.0	0.039118	0.436688	4.0	53.449128	3.7715099999999997	3.0	48.266723	7.294738000000001	6.0	99.246853	4.113131	4.0	75.356874	3.837134	5.0	0.050144	0.406258	6.0	66.593188	19.109288	4.0	36.857694
3944.0	4.0	16.937519	69.03773100000001	48.821509000000006	39.258828	0.328644	0.659088	0.845932	0.706626	19.437310999999998	5.0	52.934511	1.309717	6.0	0.036719999999999996	3.764693	4.0	94.218131	6.083393	2.0	4.8883	7.047796000000001	4.0	33.794019	20.235028	5.0	3.264234	19.083614999999998	5.0	0.016958	10.716409	4.0	75.159289	20.96521	4.0	81.272003
3960.0	4.0	33.375775	34.059876	24.916536999999998	88.43981099999999	0.53054	0.801326	0.41317200000000004	0.532175	1.723075	1.0	3.126009	7.209060000000001	2.0	0.027134	4.87602	2.0	53.106432999999996	4.572348000000001	3.0	72.599999	16.152103	1.0	12.293958	9.56012	1.0	62.408273	23.345585	4.0	0.019638	2.6421669999999997	6.0	66.51469499999999	23.524967999999998	6.0	21.185702
4020.0	4.0	33.81709	59.204308999999995	82.870746	65.50657	0.9206549999999999	0.662633	0.38145999999999997	0.67281	11.612497	1.0	40.787855	9.256699000000001	3.0	0.012391	4.270137999999999	5.0	84.714316	0.680229	1.0	70.331214	0.31014899999999995	4.0	42.675368	4.737062	5.0	9.52383	16.950912	2.0	0.023855	13.141932999999998	2.0	42.920477000000005	4.618858	2.0	94.943712
4210.0	4.0	31.947133	51.38557	71.9589	86.31564399999999	0.5271979999999999	0.6280479999999999	0.295011	0.23767	11.274595	3.0	47.480414	10.147781	6.0	0.078809	4.97565	2.0	45.382025	3.450016	1.0	18.365548	8.414264999999999	2.0	53.077059999999996	16.266243	2.0	36.333638	23.824004000000002	5.0	0.34320900000000004	3.7372949999999996	5.0	67.899979	20.892758999999998	5.0	92.225186
4236.0	4.0	15.595478	27.789884999999998	80.345027	54.095971	0.595287	0.136011	0.333311	0.826169	15.171867	5.0	5.51515	25.067426	5.0	0.011137000000000001	2.498934	6.0	51.451896000000005	0.09966900000000001	4.0	73.613578	0.5094069999999999	4.0	74.132026	23.074482	1.0	25.157325	7.5855440000000005	3.0	0.015719999999999998	4.013780000000001	5.0	18.585643	0.7133229999999999	2.0	59.496379000000005
4388.0	4.0	46.665434999999995	96.893749	39.409893	38.917190999999995	0.153128	0.674525	0.378848	0.805863	0.261167	5.0	16.094769	14.59723	3.0	0.015803	1.675764	5.0	81.398507	0.3539	4.0	67.50361	16.085159	6.0	89.232792	12.568760000000001	2.0	93.61965	17.188956	2.0	0.021075999999999998	2.00241	1.0	6.358404	14.930617000000002	1.0	63.134297
