1	1	1.5811963641049638	1.1813761412662849	-0.8079628597080095	-1.1888070297146058
3	1	0.7111377858121473	1.37279898649964	-0.5651427751003223	-1.2196238812291822
13	1	1.3395239128273222	0.9804300655999966	-1.2681121770633237	-0.8479057372654938
15	1	1.0698062138920896	1.4576514387666688	-0.708303432511026	-1.0010742909510542
24	1	0.8707450771984577	1.4886936585322497	-0.8718781011054174	-1.4844676153092082
28	1	-0.2633690728834218	-0.6911773479092762	-0.926872337219499	-1.442296072418877
35	1	0.45997655235300866	1.171207617729389	0.04728455630173652	-0.4236348813466512
44	1	-1.0006054002870879	-1.291437916994158	1.5285279128681366	1.2036007563095226
78	1	1.023125100601446	1.2736229526604423	-1.5321851579689107	-1.1139896212914486
86	1	1.37052303169376	1.1603545303502596	-1.145775645538178	-1.0873657102993295
91	1	-1.25728479017978	-1.5413869978233503	1.4654002533811437	1.1532002154854775
97	1	-0.6049985980202535	-2.0780535724222866	1.5267184644166332	1.1623301864979487
98	1	-1.1633225826459166	-0.8782454197185642	-0.4381797828424421	-1.2792050302201354
105	1	0.7319424806352526	-0.2555597310366489	0.6404996152029948	1.0824265981480732
128	1	1.1847223391121344	1.3156464627211426	-0.8384775389338524	-0.9917990373391264
155	1	0.9799440821675139	1.275652806696209	-0.7078605148515763	-1.568738888398124
156	1	-0.798604295135828	-1.439836383156404	-0.7720551255132984	-1.4795392391692246
159	1	-1.5068957124030653	-0.7566338755811564	-0.7064328866077274	-0.9038089716283869
163	1	0.5088515197858988	0.7527693444038204	1.0585457923801906	-0.27982959785418465
165	1	-1.0910931558164867	-1.2103050301395522	1.2748648184057736	1.3752723103613218
169	1	-1.0649584551263152	-0.45165548851539555	0.5118729999637982	-0.37153219559310807
170	1	1.6107360030435076	1.1992738184344016	-1.557361350179015	-1.6410203881270964
175	1	1.0592673105685708	1.17413061365307	-1.78970438778578	-1.6822561564034393
184	1	-2.0561010369796646	-0.6604121625735994	1.3705253940631426	1.1481339221503193
191	1	-2.60866773785082	-1.1702008965124007	1.4220185751786965	1.033126632858819
193	1	1.2011726922536712	1.4408266014950524	-1.4132525162835854	-1.6291889709592093
194	1	1.0439894227797764	1.2049450020149075	-1.1131248874633224	-1.8063650599009269
198	1	-0.3298928106128652	-0.7652919273366946	0.9926465161741148	1.5930255163014926
202	1	0.19230873684740635	1.001905964083647	0.05042306866009681	-1.8182377233327918
203	1	1.2517289657338933	1.5193682308414882	-1.5201973093482866	-0.885255702377926
204	1	1.1255228796745143	1.427742263842642	-1.1235848333963119	-1.418744087417542
208	1	-1.283794865152845	-1.0574854734310224	1.3299322781834568	1.1129120064699733
214	1	-0.05498784072307434	-0.7901108811195395	1.2450658966050294	1.2098401744116465
235	1	1.2886525103194857	1.4877195302969284	-1.2868551029815065	-1.4665450088003664
240	1	0.7535025582745517	1.2983598504648768	-1.6984488917635476	-0.5008893179115114
242	1	1.517114876339534	1.2198605479452935	-0.610994780297734	-1.1435862094516567
257	1	1.4169650176634492	1.3770423654949153	-0.06657932884842031	-1.4541654214188149
275	1	1.0992210370196964	1.1898618296258319	-1.330767691611128	-0.7370595331229318
292	1	1.0598397949687373	1.2094635817869381	-1.5604417189064048	-1.1857728514207653
294	1	0.97032090672424	1.2879900834948959	-1.6201799467291926	-1.5165619961964432
295	1	1.0121199916870738	1.0951576174033695	-1.0952510067246142	-0.14916732589706658
307	1	1.2232181303855023	1.5597318263892006	-1.6006220771919033	-1.6427919519919492
308	1	1.4200665669852364	1.0196170670438696	-1.577643838603877	-0.33905702330451015
312	1	0.8979864368856049	1.3341348818120449	-1.6823409294852425	0.10418361547692294
335	1	-0.6332057354920313	-1.4433945870917293	1.2436239656498187	1.1102961831393325
338	1	0.9808990467011971	1.2399045161241282	-1.1429297169057158	-0.21476527364572973
370	1	1.6257379984581253	1.2142828806753785	-1.2701608850016275	-1.0107137638047112
377	1	-1.6746923421570037	-0.6224818247543984	-0.5795423406921791	-0.873665502200264
385	1	-1.0847395985097275	-1.1692156135537572	1.2638100662372436	1.434581491799174
386	1	0.6459051502458424	1.099019596543686	-0.921388024733573	-0.348328225944083
392	1	1.460167044699222	1.3084050608275128	-1.282237814639754	-0.8218329426487518
397	1	-0.8946228740498899	-0.8768458839527116	1.2162443785687498	1.3743254876409112
406	1	0.32318460256599585	-0.7999352890821695	1.2755228985926637	1.0404657058201983
410	1	-0.8962494959424301	-1.1528131277240905	0.5800894708747166	1.5445495556162516
411	1	1.3730659993665992	1.2883224331281233	-0.986216307694318	-0.7262279695862838
421	1	-1.4797819490770994	-0.42353366699820116	-1.6266755541869404	-1.0569217323765137
430	1	1.9710548421680747	1.268626400634281	-2.302921894613224	-1.3633949155917386
438	1	0.9647900833395765	1.1353610739094164	-1.2796941085169338	-1.2393401478157215
439	1	1.8688124649586249	1.0417853223956364	-1.3553453464435976	-0.10490216683966605
445	1	0.6019434150934969	1.243192561828858	-0.9812535777803306	-1.159663598052829
469	1	1.7172690782289506	0.9922924262331337	-1.6519028941365876	-1.1489491444442594
490	1	-1.112611216252104	-1.818796104187434	1.2335843950594585	1.6719686559330362
497	1	0.9992648900105873	1.1866757044752922	-0.4693161636197551	-1.4135181489445787
499	1	0.5171514622632184	1.4279399927738587	-0.5755119299090163	-0.4648809611889884
500	1	1.6414391477840098	1.2492323096922806	-1.3726954681108117	-0.9161590973928119
501	1	1.171561376908846	1.0737821114296182	-1.4654894383899457	-1.1232072406148723
509	1	-1.265281652680541	-0.735267537873149	1.1787967709388514	1.486023684923757
511	1	1.049874611845493	1.567192349834117	-1.0469888391985092	-1.0793250825801195
519	1	1.430610722459216	1.206634254978277	-1.337851109412989	-1.3954399482702864
537	1	-2.4359235823633325	-0.5999527981455972	1.0135354706535618	-0.5088133881079637
538	1	-1.1312498624353995	-2.098879593669102	1.2397905280763868	1.4653593066710575
546	1	-2.3111105519760264	-0.9765633038841043	1.2448340994024183	1.1566610348223347
552	1	-0.5639091712696066	-1.4628418539750456	1.4114358124851014	1.309268712971845
565	1	-0.4281290328212582	-1.5576487507738435	1.2198365356200809	1.131615161697567
567	1	1.6827500917040679	0.971688429821757	0.23232479629340538	-0.3558825528455948
569	1	1.7069245044724604	1.4598336388182183	-1.1833151325421496	-1.344681080527937
594	1	0.6634124214299965	1.1305428446519796	-0.941585163283027	-0.8259634613699215
597	1	1.9770049107394765	1.1818201909371622	-1.449714169615053	-1.4735344091934728
601	1	1.0896287565791296	1.2768104530508437	-1.1928883103707166	-1.0092646205122895
616	1	-0.43377076926564084	-1.0415620294864905	1.2859903068098424	0.6296755652230195
617	1	1.5508939275495752	1.5038828771951003	-0.9466666678870176	-1.0536877674915321
623	1	-1.0218432430481499	0.3998578887875039	0.2087654323241844	-0.18832973286811472
627	1	-1.0201600833006554	-1.1711059571457827	1.3234896840362997	0.6528708805220134
631	1	-0.6988230138420419	-1.5396155360771409	-0.5745104291851924	-1.3688745922422065
633	1	-1.5411103831512807	-0.07669053367354385	-0.4036441761529262	-1.7286714611057712
639	1	1.5888159986226682	1.343048728181846	-0.952380134683238	0.1729930636275084
640	1	1.2511370174820209	1.0918591809974634	-2.183265877754357	-0.9251728791527397
650	1	-1.8325824892928415	-1.6312543386480292	1.181862526026372	1.0805379243551416
681	1	-0.6208838815622733	-1.81415161356585	1.2640850825024479	1.1387209354783239
685	1	-0.9772083057868118	-1.7392687334690675	1.2294392516568948	1.6306912731225018
691	1	-1.5003274348274902	-1.440063450538002	1.5319915009814666	1.1943205310497047
711	1	1.2184352750163832	1.3515631437740585	-1.5747686826916758	-0.8423441204923923
717	1	1.2524139079439143	1.3934350718411215	-0.6388399828193265	-1.4377101875779918
723	1	0.35653915643883927	1.0431290845448786	-1.5569863703985332	-0.6177775473214476
