2	2	-1.9328753918314603	-0.7381083250139904	1.6349164548322723	1.504886669424263	-1.9327264779184112	-0.6778280473768585	-0.275646102892373	-0.21220174468548875
5	2	1.3480944955283585	1.2637351308597484	-1.24982678244446	-1.037533042145402	1.348092641828196	1.0515620553763965	0.4528352940692235	1.1595059222261364
7	2	1.085872851100001	1.4077595702398642	-1.3215365351412094	-0.1434468005265877	-0.3938534989177095	-0.722504853543931	1.0567867143469607	1.3818214437134906
9	2	-2.366950488819253	-0.5997565972586711	-0.3120155659212595	-1.3307700414611154	-1.7645430427305773	0.4087523289948135	-0.31263011611704905	-1.3313340472939856
14	2	-1.2955606090338714	-1.0062252412418955	0.8715832368886643	0.05961960514079298	-1.2955606090338714	-1.6175867464898586	1.2197138743237292	1.2045862474024125
16	2	1.831374209627928	1.3572723756574028	-1.5312223678443155	-0.8091333284511609	-0.03589720065017068	-0.4258917449476103	1.0344932957975004	1.119954806044122
23	2	1.718428567680556	1.2959557783823177	-1.560334448571192	-1.107592951807911	0.5573566740363822	-0.46991378413611784	1.1369154782510928	1.0106809315805931
26	2	1.6179641978769108	1.1596439897550839	-1.1471109280151919	-0.7537390435241321	0.1607124175786358	-1.1772755887739152	1.0946918532761782	1.3370904228352734
27	2	1.4041148591873962	1.4543198437996545	-1.717612659417122	-0.4699111640431662	-0.4493316552792338	-0.5158096640383114	0.9344355691819455	1.1253991287540375
37	2	0.13824155525952506	0.4987443582336136	-0.2623263920083214	-0.9871656456406244	-0.6876955607169486	-1.376205409998624	0.8351514326939514	1.2677410905508402
39	2	0.5914548706243906	1.06021430056363	-1.0354238533485776	-0.6390538065348482	-0.9770819452257388	-0.7692385601307159	1.270154406975916	1.1425794866463925
40	2	-0.7746915630403667	-0.8130379632660684	1.4447115368607597	1.0159400143728246	0.8500478969847738	1.1698783720009087	-0.7470362631281725	-0.5714519164162453
45	2	0.6383395819828755	1.3684067759904504	1.019799902765714	0.3566254818274453	0.6383395819828755	1.3686802959184856	-0.2799863539336204	-0.7494998850898075
49	2	-0.6304350716492394	-0.6458508173097978	-0.8202869775098868	-1.3658218163025546	1.2306934852405642	1.2480381430790983	-1.563889138737326	-1.3659497902019488
52	2	1.0345241208003366	1.3120792433245025	-1.516211361341748	-1.2080716128835711	-0.852658191872545	-0.04027295970213649	0.4717186042087059	0.997499435807873
53	2	1.466240384331426	1.2721337206947256	-1.18997537664481	-0.7603802444298218	0.4704499582707882	-0.6049942746739054	0.8070811179326667	1.0368861193392986
54	2	1.6022658291012708	0.8123895069073698	-1.6117998015852928	-0.8266392372127661	0.1155121017677539	-0.89067819928542	0.9753705509560255	1.3702544445593159
58	2	-0.21789935264893204	-0.062456648301239474	-0.7032293901912241	-0.5277741483503092	-1.3054568963010784	-0.965952717133909	1.1689286774205772	1.2905136316440653
59	2	0.920288612489934	1.6292902361550372	-1.930476181470579	-1.3947078270846864	-1.0288403432613025	-0.07245479489972198	0.7271407767042992	0.7936843367952588
62	2	-1.2628684440190727	-0.8709299076768355	1.2913258400047563	1.294660538389762	0.6475160156870021	0.889775934770036	-0.5392494262868343	0.6833890648929675
69	2	1.6393787600534588	1.1844974773388988	-1.2040195509521807	-1.2807981671662645	0.30014187374677237	-0.7477860407247131	1.0648700782301064	1.0267235186465347
72	2	-0.5933610684004623	-1.3634288204663607	1.0591945447118452	1.2672975090779757	-0.5933610684004623	-0.6798808220769855	-0.45667583152538227	-0.4142156340810164
75	2	-0.28237907699925946	-0.16858421403212076	1.0296835427093813	1.3817792767739776	1.2198947549442767	1.4633288873287666	-1.5116531494164893	-0.9488953732631956
76	2	0.2278441689613592	1.1745311140616626	1.3135822580617809	1.1145327636821587	-0.6838423359792924	-0.09420956146642528	1.3792275056769334	1.116158860812448
81	2	0.9671099890928686	1.3814824037904037	-0.7106853003455038	-0.7810823703794649	-0.8827239727071949	-0.800466590082046	1.4014660453447565	1.2046140518035757
88	2	1.0779272743037343	1.1159034163249233	-1.3758949224567132	-0.2917245416340013	-0.3951069091775452	-0.26425109415772446	1.1592068757652523	1.143323392478843
89	2	-0.8798769982077159	-0.4614808133045998	-0.7749758324519012	-0.9714421647151872	0.5914252114217916	1.0240772755239953	-0.78801306478656	-0.9714421647151872
90	2	-1.4975051763301772	-0.060580362716688284	-0.3232007525988376	-1.0936925925772982	-1.7136787460733633	-0.5562377430550914	1.3883339798151995	0.8418310639091081
92	2	1.6224816651727747	1.0998803438926377	-1.0458604796434776	-0.6948445343473388	-0.24336795708073364	-1.5941702317570183	1.52706359506036	1.104572895742248
95	2	-0.9436220393936633	-0.5548116193185806	-0.4103305382502473	-0.9202522366872521	0.7525358536398402	1.1065805124985013	-1.4087522925250429	-0.9202544463085366
99	2	1.5884566897411827	1.2424743810122285	-1.6178981978742466	-0.33930044991601993	-0.4554473210651467	0.12379376700809455	-1.1858364518124036	-0.33930044991601993
102	2	-1.3573947943023716	0.07913269969721608	-0.8203556927101242	-0.9343967590698028	-1.406403228146957	-1.73482029092998	0.9092363682622596	1.2416456473159319
103	2	-1.5023516754048736	-1.6345558311425168	1.4974456336511914	1.3147432338393152	-1.4549485459009601	-0.7215050541645257	-0.4036662520769844	-0.6740718846516984
106	2	-1.5124772035921688	-0.2565716019659508	-0.3556688401753242	-1.2242736609522107	0.29961573185066676	1.3280308032839834	-0.39246676268804465	-1.2265825310594123
110	2	-1.7336344462220719	-0.4442586845174015	-1.416428806455651	-0.6804598997852052	0.25526039436382975	1.3544516058967697	-1.4169685783452997	-0.6804735257831263
111	2	1.3985142130966144	1.2230022070069735	-0.7808991759909285	-0.509578285342617	-0.5757907714107856	-0.10122022867215927	-0.008530064680339365	-0.413567662639335
115	2	-1.0020098871101624	-1.0821154081351079	-0.8184243602835386	-0.5459390766600185	-1.0020098871101624	-1.6596972022706995	0.9309690272477906	1.2646901559622585
117	2	1.8915533496013972	1.2449216967482146	-1.156218956795997	-0.6246592286769342	0.11381411241895992	-0.9581541902918898	1.2368990484175229	1.1459128844891768
119	2	-0.3547654504424427	-0.33578450116929137	1.1251785489363135	-0.07873527918322554	1.004014996676837	0.9750631156377692	0.9508112409055199	-0.07873969842579454
120	2	-0.5354888582791482	-0.8916891533881472	0.9753968244149398	1.1029582149885953	1.2012304659087336	1.254873849213547	-1.5472634804934304	-0.7896722731229819
121	2	1.1628078957917825	1.2826040329790345	-1.206667884517896	-0.7133652116838535	-0.7284541019886001	-1.2005227961993457	0.6913891286205345	1.1342300643526726
122	2	0.65153792713944	1.4755685220972778	0.08684243571449522	-0.17359947671006287	0.5504439171806206	0.8476398078451111	1.0437249186601807	1.082674812272366
127	2	-0.13936363786688505	-1.0863351024438772	0.9884412081052796	0.9991135641562047	1.1099616847108946	1.020891761591172	-1.5576655937239579	-1.2600724719229197
129	2	1.0364034638150228	1.362259301004533	-1.107884187463306	-0.6846916928152481	-0.877748641471209	-0.8708172908126107	1.0553600188886354	0.9835429153696125
131	2	-1.0686368141486482	-1.171151951278933	1.317875558898341	1.6076624159602737	0.8923416109409514	1.1800577446522682	-1.0736083615421095	-0.617089618561538
133	2	1.2039714705489266	1.4402370820077002	-1.2241538819430462	-1.242289071555002	-0.5674413969291339	-1.1390142765613487	0.8571721669420167	1.1035413708725978
137	2	-0.9338218355848762	-0.23827739730439707	-0.8321300889101011	-1.6465910275204432	0.9372088786226486	1.498819702437864	-1.0804262463982561	-1.6465910275204432
138	2	1.34339073136617	1.3687482938894218	0.298412028782484	-0.17528044610225074	1.3433864060657907	1.051061468066763	1.048722161638541	1.1344926410153149
139	2	0.722592417015911	0.4991783228121726	-0.6468342656849695	0.8149027775850485	-1.1790357810228567	-0.4468607911400354	-0.5161297152277303	0.8150009215971019
140	2	-1.648409654403864	-0.6375228231210508	0.9866589658982138	-0.042597291345344915	-1.6488866732456653	-1.403761549519401	1.2291673446767692	1.1279536350940336
142	2	-0.5830668534983852	-0.13114239197265684	1.2806535299008968	0.6462048213768732	-0.5207439092870554	-0.019936982259348607	-0.2424742286383405	-1.391844526170181
143	2	1.5432687319313834	1.3373413299516506	-1.808518516332263	-0.9190610666797964	-0.06870800247536551	-0.8273025623286159	1.1047363987226642	1.0593808005559973
144	2	-0.6765591480410702	0.2087447781318737	1.068706625088617	-0.20368549598478877	-1.6122544685356028	-0.43412423636818837	1.5072005491926037	0.9284388273712821
147	2	-1.197018217348649	-0.6554787187766437	0.9057011111278673	1.0806843117652403	0.8217851485081225	1.209607676363551	-1.3183544927917485	-1.0427921249376335
149	2	1.0468518447806094	-0.07098176020348673	0.8355201939042759	1.076774571037414	1.155814194028928	1.2574840544709216	-1.180914919925708	-0.9209269077194545
150	2	-0.00791096244775006	-0.6227522885938525	1.3714597342292683	0.7425931051846985	1.3304210092296391	1.4182124628192594	-0.8046205337127458	-0.9854189400152225
151	2	-0.5559679197737185	-0.7619368004876034	1.210157486634587	0.9499857651920348	1.4408799124091	1.1481132147330286	-0.8454334760474899	-0.2134122488791839
152	2	0.35450348471045406	1.065299020745365	-0.845710513347995	-1.119755996303581	-1.6966528190313896	-0.4030804885583167	1.0291897882388963	0.6614042537876683
153	2	-0.25448984910533967	-0.7792012561016541	-1.050482742841356	-0.8742168027107482	0.8360194031054636	0.9107857797450227	-1.5104049269216766	-0.8742168027107482
157	2	1.2161249467139301	1.2508333945000767	-1.5319177594521494	-0.9761201171095933	0.39518231687512073	-0.3793270400593771	1.1417992323240833	0.9749154490642589
161	2	-0.14951326415629185	1.3510811986047713	-0.6044063606803896	-1.2614965728407839	-1.7272759457148796	-0.5219070191714937	1.0379150640265231	0.9615229344588685
168	2	1.6666334045917703	1.1709622138163025	-0.7333950521669915	-1.6083811514581239	-0.2792500311250626	-0.5369672708962089	0.8590946379061282	-0.8220818933134726
173	2	-1.9653346085258463	-0.22127301482862352	0.0009215401016534818	-0.9822363488251059	-2.6866003821800204	-0.9111625498288348	1.4917141330015151	1.1995901095430372
174	2	0.9626709951038817	1.1338466292129032	-0.9569843640276603	-0.7493107783348752	-0.6303717368936895	-1.1324067074395014	1.2726768144959477	1.0025859840048057
