20	4	-1.3567614129698196	-0.014446019762723005	-1.316939479510929	-1.1251669867090972	0.5654322343968365	0.3098517761631768	1.150575825228279	-0.14766417221850292	-0.21750486283102563	0.9520844987755895	0.48101101656001105	-0.264969290324609	1.0053374760342502	0.4743173291554264	0.48220935321696207	0.7795986370427814
41	4	-0.9576829345359316	0.7681898030969416	-0.4325319946617861	-1.3921235038020747	-1.52546761190496	-0.7482451076361967	-0.4881447211497492	-1.3921513675090897	0.3899739169318823	2.2424468180201083	0.6138703117960244	0.8922472507992559	0.38997305296482687	1.41337108381983	1.5248697568233898	-0.27970004855655556
50	4	0.7988940600857395	-0.9437940434298311	0.42917836574435786	1.6931346522654949	-0.8401687275598666	-0.9172390975424888	-1.128079447974238	0.19468261096277603	0.41547325659709566	-0.09073505629580227	0.42917836574435786	1.6931346522654949	0.8355467824528029	1.2370526856813309	0.4291624201356162	1.6931344345802837
52	4	-0.5960686595259035	-0.5482382154944918	0.019421400307731797	0.0829119216624777	0.762550853916278	-1.2720876757042292	1.9814514855302487	0.0831228586319879	0.7626534500041084	-0.6326623078690893	-0.581223588177369	0.963385907030484	-0.5960686595259035	-0.5482377310919765	1.2797869584642998	0.0831228586319879
63	4	0.9234426868269747	-0.8441236240882298	1.527288415749345	1.155029871655506	0.8161403544541234	-0.8450689355967876	1.4448781273704447	1.153954942083327	0.7775367944759385	-0.8431928446551299	1.3938748898094915	1.1531035752228993	0.9114296569049892	-0.8448386022007748	1.5217043118880322	1.1549680490555672
64	4	1.2943163127616242	0.7879451908773772	1.1631532865234846	1.3441058038457376	1.2139362737942512	0.7136439000657264	2.2879985655852364	0.11170296767632801	1.2943163127616242	0.7879451908773772	0.23686828431628343	1.0663978141788597	-1.2203515985165878	-0.9538701001500536	0.06958797661001094	-0.6956884325257483
84	4	-0.022317209680431452	1.749304470363878	0.9803803703238668	-0.5355733408139881	-0.02236386390142376	1.4314099912873903	-0.20726668876702567	-1.1606377034241044	-1.4300657777451269	-0.10945818231618806	-0.30403889701940606	-1.2315591098147018	0.8758517095548594	0.8477204612622371	1.8606434465009654	-0.45754015857829416
90	4	1.4162466873414314	0.4804830465710966	0.3737608521634142	0.8987475488865051	-1.09465367959989	-0.3740226086747992	-0.7000207893042728	-0.056249444688967934	0.9937734929893153	0.33314790412901046	0.37242915223335077	0.8986633047098277	1.2811697580629373	0.2410298044030523	0.3734330007836798	0.8988095891716553
92	4	-0.6174747392743355	-1.043921980947109	-1.602285423143047	-0.6229036407285385	1.116687062078182	0.2501326964700887	1.177113908576965	0.22077523110041516	0.6430635621774143	-0.5815474278535624	1.0189747834820642	0.22069359914627035	1.259831715720119	0.5017548564255986	-0.05234229503450214	0.884270176240224
100	4	-1.0353403973199358	-0.8577045752077205	-1.1198739826758446	-1.6483649017513982	1.1029201790337089	1.129497404397351	0.9512694871647224	0.7200580311712382	0.45218148884746917	1.2889539931804057	0.9274221044911299	0.7055096931461541	1.2102155996701167	0.30325784692400415	0.9242677731618649	0.7257657374050439
109	4	-0.8805235487593731	-1.5053824664943325	0.2476364022195722	-0.5181626599487699	0.5428278323425473	-1.634167172412728	0.908177929141104	0.05526785902566487	0.5428278323425473	-0.5449680141138745	0.2977602152984077	0.8658614086823286	0.5428278323425473	-0.489114466492676	-0.24673303680323455	0.6291121975863112
114	4	0.7810224695610009	1.0873524479584176	1.2976085922344613	0.22350173836885218	-1.561346867765665	-0.38205521338433673	-1.2436771385471086	-0.558200412391666	1.090144266201794	0.7044361348541331	1.490110504167701	0.22350935735123897	0.5311340382475367	0.04471405942773844	1.5089973529218337	0.22353330272445476
115	4	-0.23762708753511438	1.8816706062789552	1.0636200719574673	1.5867808417570362	0.840411348958304	1.1433828024976913	1.1135723489422635	1.5963359164109898	-0.311101437828574	1.0802673345687568	-0.11501771819437098	-0.1003833797482454	0.8303739957002835	1.09143910977853	-0.2639726558543243	0.9134687289691652
123	4	-1.3949882833118448	-1.4872108327375866	1.0516640062029228	-0.29508037945828375	-0.4422434291531908	0.04210821609681986	0.6030463842621397	0.9972122296611978	-0.43600753093898603	1.4994036347463957	0.6051306686047844	0.998164167089132	0.8793624396845288	-0.23321357911974724	1.3760068688139	1.1536706451976921
124	4	0.2378742447605926	-0.7716356940925089	0.6019565260646585	-0.4588473582706665	0.2378742447605926	-0.7719742914506855	-0.9415977281413832	-1.0697832976278194	0.43016674430849894	0.5197290961573702	0.7109177025992651	-0.2496120340552523	0.4282556491819261	0.5191412737050847	-0.8342132340711442	-1.0695897754751935
131	4	1.0746261219359992	0.865010240239926	0.6887289048349406	1.466700454895217	1.0566588470598735	0.7941193853370647	0.7082067075130456	1.4705166943301844	1.0390838132269051	0.7440559009809409	0.7203302021593778	1.4731284814923966	1.063571663461994	0.8178904699691248	0.7019978257092174	1.4692530316800225
147	4	0.87499465423589	0.974511608629021	-0.06719055597460352	-0.19912560916703048	0.910520979554459	0.6182166045566713	0.18978331770340182	-0.5188551166051292	-1.4140061421273522	-0.688002873226612	-1.2537516224701342	-0.7091363718089603	0.6468380182507484	0.5687205977471915	0.3211562889245839	1.0516698858546567
149	4	1.1665619362612807	-0.4407103029526247	1.8161100188868864	0.008192996765063326	1.5005530245921272	0.05456268916703974	0.23856528364661103	0.896526724363344	1.4998290201996916	0.036799406730670156	1.0675281956999758	0.8862813699051413	1.499279537152449	0.03910952232601372	1.0779486510126692	0.9965983573660289
153	4	1.152111655275976	0.5959963345772621	1.4171371169622908	0.8208917800978192	0.8967039864207718	-0.09966404785985514	1.4171842289881185	0.8208917800978192	-0.5271882380578368	-0.9344416840674284	-0.4566982895102124	-1.4834877283626458	1.0145322454214796	0.028916482398352344	1.4171999329967278	0.8208917800978192
165	4	1.3390633264790852	0.9671997948622116	0.40668635981380896	1.1977997911823262	0.7200546903699313	0.024834906804650298	1.2614115771905636	-0.0018355432229305297	1.3390242319698278	0.9604617558747449	-0.3917346714959111	0.7449803756142572	1.1856750474446476	0.2998435357950926	-0.3931690514822658	0.744187783760814
177	4	-1.2238089786805855	-0.8490085812535145	-0.44673832404996827	-1.4337523174525562	0.2605343726899562	1.7007324613522843	0.6026960640700876	0.6924592470583245	1.1653115599403348	-0.06583507160189504	0.8133965059801103	1.2417114696411187	1.0771057073850336	-0.323372028470163	0.8186041968350662	1.2492594866491655
178	4	1.8450916387272156	1.087994523492414	1.4652810169557	0.05969013408820357	1.8463327274023158	1.095511966126957	0.019504027553029653	0.870501586641131	1.20941643014386	-0.1417981052421946	1.464415846881397	0.059684909643138294	1.846283913263685	1.0955390926678126	0.1415790176768802	0.9973437115286737
179	4	1.007013140138223	0.21376133361071095	-0.44066884552256375	-0.428494420867512	0.7607175158246924	-0.24743612137071874	-0.4406690871226962	-0.428494420867512	0.9627078295778421	0.0705247208503615	-0.44066884552256375	-0.428494420867512	1.0372958334057285	0.32971421689948793	-0.44066884552256375	-0.428494420867512
180	4	0.716245027639089	0.1104988274170925	1.8000223492673173	0.7292291091128947	-0.5216137066245504	-0.03886353955141696	-0.8357302413027967	-1.6509324988157665	0.6871606566774409	0.29130884787847305	1.7790705441811359	0.7292291091128947	0.8930008076295094	0.23166678818531355	1.801511572483738	0.7292291091128947
192	4	-0.3976977197596413	1.9464102758416046	0.033021071763332493	0.831574681830238	-0.3976990157102244	1.9833362795809715	0.5055672540222114	1.1892493337773813	-0.39769966368551596	1.9189293945463153	0.9102390198710335	1.0009322522328798	-0.39769966368551596	1.957445691743328	0.7557011863504297	1.1314308356104772
193	4	-0.8630735741576758	-0.5704127094362076	-0.9325650239894816	0.2796673527282318	-0.863110076765767	-0.6599813987242767	-0.8004358443537316	-1.1578711420768337	0.8078013444352805	0.5071571554771962	0.27264757273117546	0.5259244007874048	1.0999369007913689	0.7516154866343131	0.34351493158202057	0.6684209222573912
213	4	0.9577352671904145	0.8009191856452289	0.13449940899570295	0.9472121135344679	-1.37554232882038	-1.0938055097688082	-1.1673281142911096	-1.5306392158175377	0.9224463168203201	0.7976298503652581	0.2399791276217074	0.8475710618792457	0.961722475151144	0.8051509260186659	0.15406008051923817	0.9692200883719113
221	4	0.9458051781057485	1.6966545187774469	1.6467526748419425	0.24907387316686394	0.9458051781057485	1.7023125823571092	1.6458560967504212	0.2712475064499186	-1.2517669525937394	-0.7803840035183642	-0.4079733411982613	-1.3121546646696989	0.9458051781057485	1.7109916222232806	1.6409583788653985	0.3313029378456017
225	4	1.5382219882081196	1.1000638965629908	0.3701692245944151	-0.02990256822481905	1.5380148521065844	1.143029915265314	0.8644664251776193	1.5546944770182674	1.5384323641861126	1.1837696200074361	0.12152379068222015	0.4857832478692587	1.5383595749616943	1.1770877717117412	0.12490232693439851	1.070105211008301
