1	1	-0.9983917662363936	0.14198426430615504	0.6441862964158286	1.0136772859696026
3	1	-1.4623660500787847	-0.7215552556483504	-1.9903065910636923	-1.3451511712758792
4	1	-1.1951898539782768	-0.8626258625616504	0.896669548431989	-0.9105864021362804
5	1	1.338258757158732	0.7516486682066094	0.057281590663414185	0.8740855559559052
9	1	-1.4360709967555363	-1.0347381936600215	-0.34826114366288957	-1.7128056017237407
15	1	1.216096191432783	-0.5140689464695515	0.3018898863623726	1.0832124729362151
16	1	1.0187287494013826	-0.9139996557215914	-0.020007016507682374	0.885628967327616
18	1	-1.2639370085280461	-1.0190697099009562	-1.2202610121099393	-1.378222779279873
26	1	-1.0563490522228778	-1.2318515073767347	-1.1684085500834251	-0.4999815911216356
28	1	-0.1666193631848579	-1.9699009851204834	0.33587867619567896	0.12189411851697836
30	1	-0.6188277116831118	1.7982526179285825	1.375688439839331	1.140667001430239
32	1	-1.0076413975316416	-1.5961854133913205	-1.4927543118959916	-1.209755323705226
36	1	0.7106445771941402	0.5296700045758312	0.32698706652112797	0.6979758256768257
38	1	1.338110154825201	-3.0798422591233865	-0.009776942099359432	-0.4161862813493727
43	1	-0.7668984894832482	-0.40104912041076085	-1.5881078441706267	-1.4881755793826688
44	1	1.2596429389185115	0.923744045216946	0.7092779625003282	1.2823374075242797
45	1	-1.2193040384619	-1.2223007851843273	-1.6581052009445196	-1.4208044010991325
54	1	0.07526657327784647	0.8430990190652619	-0.7914884250485846	-0.8028494197967913
55	1	-1.265277237422755	-1.2859033198423702	-0.6038731173942753	-1.9059720567148664
56	1	-0.7115866706204376	-0.3655850434624922	-1.5052832115645747	-0.3571147871076484
57	1	-1.5767568001577692	-1.6207334796578812	-1.2154333582633268	-1.0453074255526698
60	1	-1.5737588344754871	-0.8366868344724797	-0.8604415860500297	-1.3394275740216666
61	1	-0.3437347694620937	-1.5862231912621876	-0.6342125372269268	-1.317442891501806
62	1	-0.13323610814724007	0.48452780757363767	-2.3084743958893843	-0.5867304538374638
65	1	-0.5684502246655266	-0.8726510570177692	0.490448884134031	-1.2155320361509354
66	1	-1.3470854139327253	-1.2910726212841208	-1.7745741015950045	-1.1342930038120662
67	1	1.336456305889377	1.1356822557123745	0.13528267662510526	1.158946028602347
68	1	-1.5199604699019955	-0.9587669251769624	-0.498604074083767	-0.19631181012896132
71	1	-0.09974010540889088	0.46859992626764285	-0.4161650352891051	0.40163311120297945
74	1	-0.4919766127392019	-0.456043822372378	-1.3229543564083999	-0.16290583764079053
82	1	-1.2095420747027923	-0.9167685004988998	-1.403857301560946	-1.3730692995934077
85	1	1.3296581811138626	0.31445408446079876	1.1510365566808607	0.9696084387884297
86	1	-0.8695686624885043	-0.09680631522099384	-0.49099608591292204	-1.1081004661625538
87	1	-1.3137647965066248	-0.7764634917609908	-1.7878964160985529	-1.5756628303343883
91	1	0.7894461483512742	0.47535588814817475	-1.2450496688995563	1.2627278883422166
96	1	-0.9364915506007697	-1.4869613654422202	-1.0820647699481092	-1.3980190723730193
97	1	-0.21390147223466324	1.7923865034686097	-0.894527499136581	-0.32542918084242833
98	1	-1.5497636614537473	-0.6678635964528217	-1.292456930089126	-0.7535341413440338
105	1	-0.42484464459952664	-1.3136712096279595	-1.6348294441843036	-1.35523696247438
106	1	-1.5441040292655026	-1.3007211927846136	-1.221434947153513	-0.9308833712148483
107	1	-0.46802204616906634	-1.8450048203934528	-1.8522393633725904	-1.5954780620408964
110	1	-0.927253150877242	-0.8257587137278894	-1.0149627491614948	-1.821053926623993
111	1	-0.5497345383276497	-0.8158977317244486	-0.6530747427675497	-1.3312391271227024
119	1	-0.503363482537777	-1.2132657094694292	2.2989594803942204	0.48716271905170067
120	1	1.3811018034778269	0.5470944474527664	-0.8520636182570671	0.7352764042759432
121	1	-1.0326102614248316	-1.6189143060117681	-1.764068603035689	-1.7473226395291253
122	1	-1.2431497451830535	-0.7399230724237824	-1.3583816334303125	-1.554356237246957
129	1	-0.5307298550097371	-0.8652079701693207	-0.9726846587838347	-1.4875678022734093
132	1	-0.7903102687508208	-1.0366593340355998	-0.16109158825295009	0.046742000049568834
136	1	-1.1155893292866499	-1.6603757705016493	-0.9743799669132351	-1.385974331960254
139	1	-0.9356407590429522	-0.3835653382257047	-1.6227206871460507	0.02570359514215482
141	1	0.741578701621427	-2.394147247431752	-0.40149024324410265	-1.2894544508611077
143	1	-2.3487197878477795	-1.1648077772501828	-0.004536635226522691	-0.7365017973756256
145	1	0.9998972914780804	0.4018647605433204	0.5983158536687722	1.1952874861615654
146	1	1.640390412345945	0.7040469174331102	0.7508844045097774	1.2632475029409997
148	1	1.4851759229481287	1.3002957936730402	0.23709877084264058	0.6835768197065237
150	1	-0.37808631557706524	-0.7472363393981376	-1.4990839937660443	-0.7979954749607348
154	1	-1.3114284135970251	-0.8096162421076281	-0.35347994812393824	-0.7588471842902008
155	1	-1.038749611320594	-2.2262940254489303	-0.5380498861087176	-1.4721437166442595
156	1	-1.240273166872057	-0.7709056995019903	-2.0012735458759874	-1.159829002865043
158	1	-1.076956394428581	-1.7759636564951666	-1.6360268144407248	-1.044948898010066
163	1	-0.6458420175799912	-0.8409721013238545	-0.47688543017719	-1.2082796356594987
164	1	0.9101047634255138	-0.005059267821735866	0.3654913628299217	1.463187450959246
166	1	0.8010878884311964	0.5553670736086224	-0.5287869370305913	0.7408386967887656
167	1	-1.3716069588829753	-1.7554896575833216	-0.4257940085678929	-0.9235023187636792
170	1	-0.8999781429213918	-2.0644486056618	-0.736117057092939	-1.0085704339649684
