1	3	0.35662195047662526	0.40127357840868244	-0.720889328602056	-0.812675821684512	-0.5501738339864093	-0.3497865080830031	-0.7131655184455779	-0.812675821684512	-0.3238958663727513	-0.10077602126751761	0.6474955880302832	0.8814375865254966
3	3	-0.8631113425072926	-0.005718197132374182	1.1926835904884023	0.9714561955934227	-0.8644344606088056	-1.9367045734261858	0.3876035089658627	-0.34770355713863993	-0.8644344606088056	-1.9528923140688697	-0.6923149673506965	-0.9231582679779017
17	3	-0.995909408050257	-1.2258329953297682	-0.07796603289814404	-0.7187352304106264	-0.24433038009103114	0.5500326587832973	0.9803916549810036	1.0207745102976784	-0.9956083452420159	-1.1839892187689438	0.7779755202947353	-0.22838534673732377
18	3	-0.6952489491761153	-1.5246588613751462	0.5300014885643266	0.0906489295798135	-0.6952489491761153	-1.5247398559366778	-0.5614126457631683	-1.146882298396118	1.4909572895699348	1.1920914435967627	0.5244723938949458	1.1685580391042414
38	3	-0.30086845717918625	-0.8271436278316987	-0.07785695893966622	-0.4160582365238259	0.16860692818452214	0.5014756433350568	1.0040962242152252	1.1880534261781104	1.2021961034544235	0.4423666812363834	-1.1125090722946522	-0.45272350723636373
40	3	-1.0036737119933792	-1.9478160342315676	-0.7908080816628413	-1.0867190468813739	-0.9969688215022158	0.025074321477233742	1.0841173034302625	1.017358805515017	1.1549855794629975	1.1479633721415514	0.6690443129884163	1.0171292016616251
45	3	-0.864968862076652	-1.24099077064784	-0.6550374759930853	-1.1831963993732422	-0.8570800975299903	-1.1487950646774743	1.1431950097793018	0.5103236339065322	1.1903863304556417	0.3671010108940804	-1.154240165634288	-1.1831963993732422
48	3	-0.8863001709105849	-1.3788764087178196	0.41455164619113105	0.01651801766014619	-0.8863001709105849	-1.3789809879026327	-0.7166984423909889	-0.9548615751888907	-0.8740964391474692	0.010009953680315493	1.311164884675328	1.0826324569207906
50	3	1.2572878004950245	0.8988088949944539	-1.3530362512470218	-1.0613814555443652	-0.7870463356721538	0.32469554791037325	-0.5611923197180096	-1.061011383796808	-0.5269242736032197	0.6374391346076131	1.4219560459187623	1.0976439902120383
51	3	-1.2275419784836112	-0.0877737563877574	1.1082873219066518	1.3218620673398127	-1.2620017833403465	-0.812951270448206	-0.643575662743459	-0.6451148581326818	-1.2619953905003574	-0.8096109430140015	0.9350880962916545	0.2485346573079264
54	3	-0.9386163765146283	-1.5449605671604583	-1.1179899130469184	-0.39206102022441436	1.5467537972193435	0.9463902518164272	0.5314584887838701	1.5046839966176488	-0.6785574437405876	0.03115977493178148	1.0936747624370953	1.5455078953156307
57	3	-1.033845719203614	-1.1125662904015348	-0.22218476012606736	-0.9646765376513954	-0.5418813216391802	0.34476544167474976	1.437002220449057	1.2065990797986843	0.9229814252052715	0.616750454806094	-1.008261845914915	-1.0684791611043003
59	3	-0.07812093544955899	0.45613172248489814	1.2027488884632014	1.190293870558665	0.9822766143150148	0.8024250564477202	0.7588813782731606	1.1902833076695256	0.9736472792108553	0.29921887925876656	-0.53964325966323	-0.9291720728610903
60	3	-1.1690578809474965	-2.3002308192318406	-0.2472431198126706	-0.07621914550726132	-1.1690530863175046	-0.5130237542364007	1.213326046565727	1.3572794346231813	-1.169057081842498	-0.703418073450195	0.8108870374434157	0.29987937890228644
62	3	-0.470310281540193	-0.4390884428415554	-1.0030427156436663	-0.8868573242837402	1.0750073554494752	0.40829372772274564	-1.4003825590942223	-0.8868573242837402	1.3963049006899735	0.9465953759741761	0.718674807127364	1.0051931369344536
67	3	-0.29591600395005985	0.5368643705685967	1.0516647011391405	1.4896694983048886	1.1167400146751634	1.3438085322492328	0.6204745672843731	1.4845844864105617	1.1167400146751634	1.3438085322492328	-0.3165861768345471	1.0802761913873953
68	3	1.4397646255939915	0.7916099550533071	-1.720490332719635	-1.3090752758130006	-0.0038593088201209617	-0.8495822246158895	-1.1394252077901674	-1.2877778969147713	0.04788273984239328	0.5829152094692122	1.0031834209498074	0.7951119117516723
69	3	1.191629937609789	0.7860290884073822	0.4257160611668738	0.8411208918200356	-0.4353142772293644	-2.0452118393114613	-0.6092867308288096	-1.0976662769340513	-0.4351646448183675	-0.17908876287296197	1.193424321625776	1.0398236616338823
76	3	-0.25581731467035895	0.08647192300616159	1.2157228253307415	1.1180718765516602	1.2281252626743326	1.1468840653024428	0.6238729499261624	1.105221102687812	1.1821425635133305	0.9758865471175373	-0.021213059535094055	0.5818553338426051
82	3	1.5509600861559816	0.7818961935013308	-1.5155281337122783	-1.5257158698373119	1.5509892534884322	1.185888377349799	0.6310983038207798	0.6476072802811504	-0.5683750485406345	-0.2610586727069554	-0.9709972557781992	-1.5257158698373119
87	3	1.133384372915771	0.45152837640918364	-0.5842568543571697	-0.4343720625248734	1.3256732085168978	1.278083772996174	0.7108838100932365	1.1981913906716577	-0.38299127923283255	-0.6060784370125892	-0.32530689951474706	-0.4177453337645676
92	3	-0.8620203644078874	-0.4791400983569941	0.015314150430714681	-0.8316851305441386	1.2535863461412828	0.7125322648111743	-1.065039783978139	-1.4170543173804258	-0.8620203644078874	-0.47903738111612437	0.9533163485783395	-0.7547741403286006
