5	2	-2.041699518215779	-1.0457169170067477	-0.44728961856230093	-1.4953362594179105	-2.041699518215779	-1.0456154410618403	0.38287546283024887	-0.9582972938667631
6	2	-1.0700022237487303	0.3376937785782564	-0.8201142939904389	-1.0852821233307688	-0.25949699341288734	0.7840765298588857	0.9316915566814216	1.0063706211026953
8	2	-1.2302936965464586	-0.48458907730693823	0.20799170637264694	-0.18086717071898237	-1.0039597915828953	0.002883673561486557	0.8128339489603309	1.5145892069224474
13	2	0.24219111355135556	-1.4449350765847029	-0.8949638266580486	-0.7195406043790209	1.1489841011468949	0.051955826834028496	-1.449769102874424	-0.7199227215264735
16	2	-1.5360580390469707	-0.8749980697653499	1.2020574165328821	-0.12881658869074866	-1.5359715359308668	-0.8355735790347987	1.2666055756381425	0.935229933378613
19	2	-1.0591136190371409	-1.105175614242763	-0.5062203850317937	-0.7972276889755151	0.9506286601722753	2.4014547568178046	0.6137707913202339	1.0405821511996067
20	2	1.0466433232986831	0.7440720435900096	0.5995692278877679	0.46381912461785424	-0.24239175136430893	-0.9883324253235217	-0.7418516344285881	-1.392770605877347
23	2	0.25233794904794926	1.0390306520652408	1.071915596784879	1.4163647155042047	1.5375251333661974	1.0076522417614877	-1.6279776882598802	-0.18431400822752755
25	2	-0.3669842072286474	0.7804631173130032	1.0670198347776274	1.2143737368327439	-0.9762817910734435	-0.42429312594443785	-0.5901153490301868	-1.0459010782264175
28	2	-0.23593138700273217	0.6117132757916004	1.6494548347985143	0.6961978675178762	1.14787494340877	1.3808857323153172	1.1240387073297775	0.696196755634809
29	2	-1.2763894690647695	-1.3508563246397227	0.5337966256357249	0.00543810289477441	-0.4056526983370164	0.38459149164906364	1.213215297124016	0.8889459475649443
30	2	-0.9001980052708363	-1.0021089485596868	-1.1655312471424568	-0.9303614171153829	-0.5068581477583977	0.7412986780865269	0.9124384113010213	1.1022857313902126
31	2	-1.0930012647148435	-1.1029279375792604	-1.3798273956933447	-1.2432408647136324	-1.0930012647148435	-1.0500173868676925	0.5978719633725913	0.24242226545943962
32	2	1.1937227936012504	1.260043708453939	0.8187264559429811	0.9052283632020847	1.0605349645951951	0.626534970227914	-1.0299955442219875	-1.0133873935732314
33	2	-0.16981403874327378	0.05262736794956348	-1.6332103899453174	-0.9288401757655093	1.2103257981581779	1.209221327874735	-2.58108319491605	-0.9288401757655093
35	2	-0.7924982295254358	-0.6101675762359737	-0.7454313043562039	-1.313390308683241	-0.5109295877265136	0.3533400038574427	1.2112295143960916	0.7929991486100098
41	2	-0.673907851305949	-0.4542316329320716	-0.8117759165840428	-1.073130723916235	1.6386171098777704	0.7976587902769706	-1.8744876827411663	-1.073130723916235
42	2	1.5336165110415563	0.8486471941911155	-1.8779968148246664	-1.513308181375772	-0.7252177839404439	-0.746804780891999	-1.001889312985969	-1.4816145104846994
44	2	1.581541634678024	0.8910390029192389	-0.8412242098898112	-0.632538348758761	1.581543033111772	1.5165119014101536	0.32388638954424276	1.0254516464201608
53	2	-1.4043717283333765	-1.2819702948950022	0.9390931714121659	0.6698275221252157	-1.4043775218446168	-2.5896516960958325	-0.6111811997205273	-0.9956057889337183
55	2	1.527525932518104	1.1781954456242387	-1.5323881863907767	-0.40540824987779955	-0.6721248482777137	0.2188427934402019	-0.49403660605700495	-0.40540454360090866
56	2	-2.083046809055869	-0.6019179232713794	-0.8440252827589841	-0.7245405572187014	-1.1009096073339721	0.7919699308823368	1.3239446330361468	1.1646482876120214
61	2	-0.8432861468195633	-2.369759219636985	-0.7004733978578527	-1.330575573371007	-0.8432861468195633	-0.8171480920963093	1.4500887497898645	1.0102898236009865
63	2	-0.28332190939510404	0.031962893419306714	1.1747371544815322	1.281290380784257	1.5255381588339652	1.1304663745827668	0.3350652136757906	1.2725791475798651
64	2	0.3422862065771142	-0.10120799226235339	-0.8291404572640413	-1.2106715859070825	1.0122919969455146	0.8645298863510954	0.6852594721704769	1.168026929625774
70	2	-0.7448927478884273	-1.4474710442354202	-0.5116263316835381	-1.1146990283277562	-0.21361957633545714	-0.03638782744172707	1.1768663585742138	0.9831076182553725
71	2	1.6058629946406515	0.598547470168824	-2.185789451589812	-1.1581125026894161	-0.38554741634726053	-0.3873313664028357	-1.0824100213011303	-1.1581125026894161
72	2	1.586095734065324	1.0209784848873749	0.30213761188807203	1.6565902025238144	1.4431720093082303	0.1675633056229278	-1.5905123752318333	-0.6345011930001864
79	2	-1.0922069543461865	-0.6754029545559469	-1.0354574520137192	-1.197818217649411	1.198623105229215	0.9004517502003883	-2.126835228355055	-1.197818217649411
80	2	-0.6496438271269748	-1.228538399879322	-1.490811572605237	-0.7815043652073683	0.29153984274291644	-0.36056343962657955	-1.4919368271446176	-0.7815043652073683
81	2	-0.3131039533659984	0.3830466988241408	1.101034657635334	0.9729496398666144	-0.888900059023689	-1.5390684455520185	-0.7005640415007659	-1.056864059955881
83	2	-1.1889955506637857	0.05934960623270545	1.1201735350592337	1.306702097659084	-1.189139789116042	-1.6860056137781558	-0.7402185409212411	-0.2920174881081138
85	2	-0.9184809283111737	-1.5978165008496905	-0.197317070431396	-0.8352755862822064	-0.9154796897124979	-0.08429036959391256	1.3523935005933436	1.2916212569899763
88	2	-1.3190468925501444	-1.306359277959756	-0.23627473637520585	-2.2028420949172056	-1.3190468925501444	-1.2833292036495898	0.7541474679462309	-1.021883477404106
89	2	-0.42960107604152437	-2.0760518374916224	-0.8908456564192999	-0.8137930788532765	-0.42942387450807395	-0.5327131907883713	1.2465130131579363	1.0039352265576789
91	2	-1.1620025829144256	-1.4158881304218993	-0.4020220827624645	-0.83629944527332	-1.0205364256748675	0.28381470669220377	1.0893364337015112	1.1109949261423144
93	2	0.8918237219792031	0.3498364460042125	-0.675347181100307	-0.47649464064542985	0.9278445784507988	0.4291124332763023	1.1887235858668623	0.7517425420850142
96	2	0.07371221071372067	0.9594123774315821	1.2171193406055685	1.1998558796233647	1.090959688761253	1.0156430845179696	-1.382106890632039	-0.15194060615466212
97	2	1.5939781057719964	0.16916240514619574	-1.4156006382042374	-0.46337516170699095	1.6573757001685536	0.7466697657148447	-0.6559179424321033	0.713796938020512
99	2	-1.2205498097454337	-1.3562333084238605	-0.8118787912545579	-1.5273336597001934	-1.0028316551010528	0.48323138560704465	1.2323248535913356	0.842939747204249
100	2	-1.1785804156638957	-0.6460528218543826	-1.2893394051725229	-2.1223745613971516	1.101478307858468	0.8090135450909383	-1.9323662457402435	-2.122435159024318
103	2	0.9622242730314194	0.43041951792446936	-1.3899826671177637	-1.117496526125014	-0.2500192085764124	-0.4594661780045504	-0.5496063531608074	-1.1174850366666522
104	2	0.38770813380531455	-0.1243050965544766	0.5499244921413384	-0.31482665735014453	1.7643866474051186	1.170489169967085	0.7633128638765077	0.9493912467510864
105	2	-0.6020411423574616	-1.1851830351605628	-0.5418572432075086	-1.071264428187818	-0.18611638004445963	-0.09516784611042492	0.602561640942166	0.9797450985460956
106	2	1.370455851746179	-1.3246215344792194	-1.524854878677907	-0.7696989467406012	1.4092991470730027	0.4157706739508881	0.3010656377155055	1.2884633237650773
112	2	-0.5351994054167282	-2.3897974603543264	-0.7588460608623846	-0.5025627391576366	-0.5164895605308628	-0.3717422407379093	1.279239892054324	1.1387907056272184
113	2	-1.1411137784734946	-2.00076909932984	-1.0208013299801006	-1.1764494929210318	-1.0175965183848381	-0.7805239650564177	0.8213407124316582	0.8781239896711798
114	2	-1.2455887659968479	-1.3638049034691189	0.4837529573314834	0.10238411409949795	-1.2447313263332975	-0.02143579692938537	1.5082154518557707	1.2383811453936053
