11	3	23.008224	53.967618	90.146121	3.009407	0.938341	0.328520	0.685378	0.154697	13.798085	6.000000	89.202392	6.708557	3.000000	7.482891	1.031299	4.000000	41.611751	4.161010	1.000000	62.334099	5.848881	4.000000	76.813007	11.296017	5.000000	0.012563	17.977330	2.000000	0.010468	3.505303	5.000000	88.373965	0.950780	6.000000	78.594212	16.350309	5.000000	81.319023
12	1	24.682344	97.766193	87.017481	87.354652	0.812612	0.585375	0.397670	0.404305	2.982463	2.000000	10.841504	6.101629	4.000000	96.781634	3.221842	6.000000	3.457067	1.348149	5.000000	34.325282	21.437188	1.000000	62.965499	23.859622	2.000000	0.217142	13.381433	3.000000	0.406466	2.011080	6.000000	3.927797	1.924547	3.000000	96.280001	6.705740	5.000000	9.359736
13	4	30.267362	46.832795	98.351088	52.661768	0.329596	0.282184	0.183718	0.500838	7.253146	3.000000	57.824077	4.556596	3.000000	31.904359	6.958850	1.000000	82.554704	0.431401	3.000000	91.311926	19.651687	3.000000	3.767408	5.797850	2.000000	0.027223	12.210778	4.000000	0.030368	3.087194	5.000000	55.541339	0.256973	4.000000	24.641456	19.350756	5.000000	63.914189
14	1	66.710727	9.755401	65.736175	63.429431	0.141532	0.999302	0.701714	0.772784	4.121968	6.000000	66.709518	15.520781	2.000000	23.196651	2.170526	6.000000	81.392401	5.611786	5.000000	7.514314	10.324110	6.000000	92.664920	3.398617	4.000000	0.055348	21.497093	1.000000	0.163444	4.162768	4.000000	54.738465	3.760725	3.000000	28.630609	24.364593	4.000000	58.552088
15	1	6.289810	47.509711	94.774372	56.928084	0.150341	0.157203	0.448414	0.599805	17.194671	5.000000	71.152126	20.466289	4.000000	66.523742	6.480074	4.000000	22.497913	5.114807	3.000000	1.769655	3.606362	1.000000	20.401788	23.530552	5.000000	0.058824	11.141907	1.000000	0.026288	0.665725	3.000000	88.639285	2.444777	4.000000	81.790923	1.887432	1.000000	84.253464
16	4	43.536565	79.030293	16.761744	50.685067	0.973392	0.381873	0.642160	0.539259	9.438651	6.000000	69.689482	17.829854	4.000000	17.487110	5.318227	3.000000	1.717491	2.108294	2.000000	22.146946	12.910345	4.000000	16.831354	14.899055	5.000000	0.022823	8.778262	6.000000	0.010255	4.752595	1.000000	35.958813	2.802523	4.000000	3.972899	10.581717	6.000000	62.909393
17	4	93.645650	25.958928	30.162483	13.554987	0.748184	0.553608	0.281084	0.404038	21.552640	2.000000	49.628498	14.196840	3.000000	96.121719	5.942082	2.000000	41.386298	6.277310	2.000000	10.455083	12.891298	5.000000	28.454166	1.604418	2.000000	0.037354	8.758717	4.000000	0.017872	3.747372	5.000000	41.795269	3.359032	6.000000	82.308717	1.786779	5.000000	62.030380
18	3	90.101327	10.440886	83.463139	16.838784	0.371638	0.123276	0.946977	0.403764	7.823953	3.000000	60.302322	8.682096	6.000000	83.154765	3.298260	4.000000	21.074923	1.736737	6.000000	5.042103	2.325867	1.000000	11.867628	15.920199	5.000000	0.020233	3.839155	3.000000	0.201497	2.198319	4.000000	52.593345	3.069465	3.000000	94.871434	12.193434	5.000000	75.184440
19	2	43.094786	58.630513	66.020683	24.968903	0.847987	0.672584	0.436878	0.767027	5.243749	5.000000	43.587870	20.796945	5.000000	76.165561	2.551436	4.000000	72.556557	7.463404	1.000000	96.711888	10.793754	3.000000	10.717166	17.307124	3.000000	0.010368	16.007188	3.000000	0.023588	1.619684	1.000000	12.856990	4.756287	2.000000	5.064146	19.882916	6.000000	21.948382
20	2	96.125387	19.918761	54.270876	68.624147	0.877247	0.212760	0.991148	0.929858	14.601599	2.000000	64.637952	14.957926	2.000000	16.662365	7.451880	2.000000	31.516995	0.752792	6.000000	52.832715	6.462225	6.000000	34.522063	20.687429	5.000000	0.015542	12.568941	3.000000	0.015451	0.072753	2.000000	56.326038	4.392044	3.000000	5.107531	4.122535	5.000000	61.727734
21	2	81.155519	20.228570	69.601986	70.817172	0.933419	0.771364	0.157104	0.556112	2.096811	4.000000	72.961049	7.012927	3.000000	31.992320	2.246479	3.000000	65.549944	3.447514	2.000000	23.359031	5.481956	2.000000	45.658745	9.593317	4.000000	0.082947	10.234665	3.000000	0.085196	4.546357	2.000000	37.797714	2.318045	2.000000	12.700226	9.607796	1.000000	9.264862
22	2	72.191450	62.379738	4.446514	20.231949	0.937582	0.167673	0.395574	0.534164	9.783290	4.000000	90.116275	11.901963	2.000000	59.780877	3.744780	5.000000	83.501563	7.076603	5.000000	5.057892	3.501986	6.000000	81.975306	11.524671	2.000000	0.011998	21.420499	3.000000	0.011147	4.722345	6.000000	73.451045	3.109976	2.000000	88.943222	2.950409	1.000000	76.074902
23	4	96.597488	44.919645	61.060344	38.638134	0.190802	0.978486	0.702742	0.793589	2.841819	6.000000	50.527746	22.307950	4.000000	37.668964	5.402442	4.000000	67.843117	2.122531	4.000000	35.925222	23.243196	5.000000	19.098331	4.337143	6.000000	0.112090	5.647039	3.000000	0.016192	4.758113	1.000000	5.258088	0.806614	1.000000	55.591467	19.909850	3.000000	58.794516
24	3	66.179878	42.630219	5.549712	15.026295	0.260285	0.442904	0.760241	0.923647	19.286554	6.000000	84.027858	15.430665	2.000000	19.833473	4.315078	5.000000	74.791133	2.232900	6.000000	2.592520	17.533242	2.000000	81.904741	1.090796	5.000000	0.025940	17.687304	5.000000	0.202078	4.143706	1.000000	69.103888	0.576825	3.000000	76.361167	0.322736	2.000000	57.766185
25	4	44.590549	77.284638	77.562715	78.977530	0.154760	0.881383	0.154596	0.629423	0.874863	6.000000	14.690012	17.567592	5.000000	96.559920	4.552068	1.000000	93.717971	7.115483	4.000000	39.149667	4.332006	3.000000	77.730918	5.588202	1.000000	0.016852	8.547004	2.000000	0.013872	4.212682	2.000000	22.591784	0.818030	1.000000	97.669159	13.521451	2.000000	77.745245
26	2	95.718058	10.639543	61.676593	25.220203	0.178479	0.898223	0.209689	0.929315	13.303128	2.000000	68.827652	4.529022	4.000000	53.236082	2.147028	1.000000	99.725512	1.733353	5.000000	44.920744	5.913503	3.000000	58.378921	6.488552	4.000000	0.070871	18.607908	3.000000	0.055559	0.420684	2.000000	10.708128	0.149769	6.000000	35.570089	20.828173	1.000000	16.256061
27	2	23.845868	46.686329	18.662556	9.568924	0.694043	0.257509	0.943880	0.703701	4.175861	5.000000	39.422742	16.416973	3.000000	15.065983	4.872067	2.000000	70.897535	3.054475	1.000000	47.505892	15.772135	3.000000	29.512706	22.720720	5.000000	0.013423	6.029544	6.000000	0.486386	1.199161	3.000000	44.173338	1.153496	4.000000	75.490628	2.786235	4.000000	74.755618
28	2	79.880938	99.134570	43.652468	30.904371	0.630978	0.282624	0.859468	0.163369	0.908282	3.000000	50.847028	21.777177	1.000000	34.128883	6.718234	6.000000	90.925815	3.146682	1.000000	41.156161	18.211759	6.000000	84.248913	5.300801	5.000000	0.010863	8.940334	5.000000	0.012819	2.248266	6.000000	56.930286	4.610550	5.000000	97.360026	12.240467	6.000000	58.489750
29	3	85.973406	75.623061	4.139379	25.535390	0.782820	0.255393	0.996624	0.948229	8.709375	6.000000	14.572991	6.644837	4.000000	27.657379	0.708228	1.000000	97.722075	5.515163	3.000000	86.477920	10.752469	4.000000	80.983478	7.925181	1.000000	0.073998	2.063741	3.000000	0.012555	2.066008	4.000000	25.236820	0.878395	1.000000	60.787362	3.861295	5.000000	69.935472
30	2	41.164940	33.704264	96.662773	29.687929	0.323019	0.596586	0.920112	0.829189	21.661500	5.000000	2.547661	23.209063	5.000000	20.545937	4.587081	3.000000	11.773678	5.617188	4.000000	60.573990	11.461766	6.000000	65.649075	10.651653	2.000000	0.200486	9.297376	4.000000	0.230504	1.337296	1.000000	29.255221	2.275868	6.000000	40.047493	10.745678	1.000000	54.591953
31	3	79.265268	40.648295	57.937063	4.339622	0.759171	0.460181	0.694634	0.251701	16.977279	3.000000	39.185921	13.844242	4.000000	43.200246	4.712653	1.000000	51.162070	2.738919	5.000000	46.872157	10.403086	2.000000	96.191819	17.874351	6.000000	0.106365	7.440735	6.000000	0.033823	0.856525	5.000000	41.088729	0.193640	3.000000	55.636295	5.381421	6.000000	78.102066
32	4	82.510822	51.140142	24.412200	60.634781	0.754970	0.595084	0.556291	0.246612	5.554693	5.000000	41.157281	9.344933	4.000000	40.669138	0.639098	4.000000	35.650003	1.739946	5.000000	29.803679	22.368963	1.000000	12.166678	12.017849	5.000000	0.038422	4.630546	1.000000	0.048270	0.924902	5.000000	42.362657	2.677636	1.000000	97.355749	10.801841	6.000000	98.064893
33	1	94.210074	99.459587	14.468161	14.353612	0.313446	0.173316	0.701807	0.722112	15.183122	1.000000	6.356908	20.690288	2.000000	35.494572	5.644490	6.000000	1.008520	7.191227	2.000000	24.266647	11.238332	1.000000	19.208183	24.572036	4.000000	0.034906	1.414839	4.000000	0.031736	4.620668	1.000000	55.126018	3.609835	2.000000	37.424407	1.078723	4.000000	45.383942
34	2	4.671891	98.057504	50.542992	78.929343	0.125369	0.112149	0.428099	0.371604	2.018324	3.000000	64.757663	14.665327	1.000000	53.358275	5.102521	4.000000	56.077030	3.749476	4.000000	86.970285	14.927301	1.000000	70.033840	9.742585	5.000000	0.069406	19.356066	1.000000	0.019483	1.424555	4.000000	94.159700	4.463173	5.000000	38.901413	20.339895	1.000000	30.615668
35	4	43.018130	42.073797	54.207997	66.641969	0.473335	0.380362	0.891052	0.937721	21.374737	1.000000	63.082737	6.628030	3.000000	82.004923	6.077444	3.000000	34.126589	4.723101	4.000000	48.346475	15.041374	2.000000	34.405226	13.553307	6.000000	0.010353	17.428641	3.000000	0.014846	2.243332	3.000000	71.070203	2.566571	6.000000	55.673466	1.252760	4.000000	96.850539
36	4	81.332259	23.289105	17.927441	37.160180	0.661969	0.333615	0.687209	0.581964	8.673453	2.000000	94.964707	5.270293	4.000000	18.499277	6.481001	6.000000	2.943533	2.070957	4.000000	27.816057	22.869867	6.000000	21.769779	12.941979	3.000000	0.086567	6.874767	3.000000	0.013476	1.295925	5.000000	28.625819	0.197076	1.000000	95.750703	18.740667	1.000000	65.952592
37	1	74.280907	47.545883	31.621661	68.558757	0.468589	0.828221	0.946992	0.598646	21.845527	3.000000	15.079854	13.166437	5.000000	42.823565	4.654707	6.000000	5.213542	6.205965	4.000000	52.104663	10.110709	3.000000	42.296916	5.277539	5.000000	0.038339	10.497876	2.000000	0.023590	2.761470	5.000000	93.623819	3.774240	1.000000	74.237996	1.381022	2.000000	58.398332
38	2	27.466482	49.411956	43.613634	73.635492	0.662040	0.657256	0.851267	0.244622	7.051922	4.000000	1.340061	20.512937	5.000000	26.321577	4.242955	2.000000	2.691867	5.893088	2.000000	52.726117	18.053011	4.000000	61.042846	5.883494	1.000000	0.011549	6.752789	1.000000	0.050607	0.252631	2.000000	50.480279	0.731350	3.000000	75.834865	15.246961	4.000000	91.048300
39	2	46.590953	90.689067	76.549500	67.177498	0.772866	0.631995	0.261459	0.550646	11.602252	5.000000	75.137440	4.043046	6.000000	56.378006	1.870492	2.000000	48.418924	5.498886	5.000000	8.281225	22.845657	6.000000	83.629761	7.611288	2.000000	0.027585	1.805448	4.000000	0.030203	1.633751	6.000000	12.889759	0.217633	6.000000	49.192079	11.580265	1.000000	60.200682
40	4	52.306506	87.593292	34.120488	67.574209	0.512950	0.254247	0.403377	0.474632	10.958036	1.000000	59.264396	0.951515	6.000000	52.727361	4.150664	5.000000	24.828228	4.481346	1.000000	67.855882	3.005122	1.000000	17.993784	24.493893	2.000000	0.028088	6.546659	6.000000	0.012231	1.012805	1.000000	38.337240	1.395196	6.000000	84.967735	4.135546	2.000000	38.670758
41	1	69.412176	2.094603	86.677409	15.132055	0.370491	0.254002	0.639321	0.365969	9.312908	3.000000	80.841391	17.158519	4.000000	24.782300	4.640719	1.000000	84.056857	0.411854	3.000000	47.663478	16.236108	1.000000	49.040442	21.798673	4.000000	0.016754	5.307539	2.000000	0.098663	3.448689	4.000000	67.303336	1.828983	2.000000	70.046115	10.062214	1.000000	13.501294
42	4	86.439144	57.296852	59.404400	61.113605	0.577248	0.475870	0.565509	0.830963	6.828558	1.000000	84.113959	18.177869	6.000000	23.494686	4.339703	1.000000	82.454886	5.966915	1.000000	56.332259	11.801450	5.000000	6.965548	3.763367	1.000000	0.016982	13.967349	2.000000	0.034965	2.378075	6.000000	25.599916	2.645197	1.000000	68.565164	3.334744	3.000000	83.401199
43	2	52.326491	71.018172	4.028225	51.575620	0.639501	0.886181	0.364295	0.637051	20.390119	4.000000	45.555030	10.492136	3.000000	29.480861	4.500878	2.000000	82.659315	3.645757	4.000000	11.362401	12.749388	6.000000	46.931469	15.043417	4.000000	0.648948	16.579986	2.000000	0.010804	3.237845	1.000000	44.746304	0.364161	2.000000	48.351534	6.143359	5.000000	49.200535
44	2	56.079525	38.225846	33.471160	30.220045	0.209140	0.714895	0.644243	0.764156	22.282506	6.000000	75.292076	11.531485	4.000000	28.972714	5.825595	3.000000	18.642451	5.386210	2.000000	29.709638	0.940291	1.000000	89.561469	24.391238	4.000000	0.012087	14.007664	1.000000	0.024434	2.545941	2.000000	80.435627	3.428169	2.000000	76.765404	1.802268	6.000000	63.830501
45	2	93.103121	21.131387	92.385908	40.158118	0.707489	0.550319	0.708217	0.722061	16.409196	4.000000	19.588844	22.841013	6.000000	53.452674	5.414049	6.000000	82.787294	2.394285	2.000000	83.739743	0.659388	2.000000	73.733741	16.319464	6.000000	0.010528	18.231008	6.000000	0.038318	1.311992	3.000000	70.726466	4.780116	6.000000	70.257270	9.043871	1.000000	85.878880
46	2	46.611032	88.412979	41.773893	61.931031	0.500260	0.607167	0.171253	0.716096	7.936438	3.000000	94.300469	21.377858	3.000000	8.479267	4.268084	3.000000	61.758808	7.130861	2.000000	60.013229	1.924396	4.000000	52.959738	13.299653	3.000000	0.019648	2.368738	1.000000	0.019200	0.379233	3.000000	35.908081	3.611655	5.000000	28.353789	12.124049	2.000000	80.098345
47	1	27.642366	16.595681	41.605484	48.110467	0.341524	0.431875	0.733781	0.561444	11.618920	4.000000	85.726510	10.744345	1.000000	52.518397	6.066131	5.000000	14.097760	6.219773	2.000000	19.845226	2.713370	1.000000	39.361685	0.938057	1.000000	0.015400	20.350321	3.000000	0.012260	2.908205	6.000000	96.745279	2.679796	5.000000	27.658517	10.097098	2.000000	35.611092
48	1	99.445111	60.848947	10.262831	25.867346	0.505789	0.548161	0.339400	0.575659	8.981362	1.000000	96.295991	4.034892	3.000000	79.038098	0.539558	3.000000	28.183924	2.894306	6.000000	31.533840	22.216896	1.000000	36.865638	9.243150	6.000000	0.021362	12.118380	6.000000	0.014760	3.308848	5.000000	41.902725	2.383842	2.000000	11.638575	7.191644	1.000000	43.745124
49	1	9.086007	29.242399	77.042735	30.503845	0.388087	0.484958	0.883675	0.985504	22.532156	5.000000	17.401182	4.617745	3.000000	28.941536	6.982784	1.000000	75.748752	5.261117	4.000000	35.230100	11.133880	6.000000	73.887995	1.184703	4.000000	0.019318	7.537055	5.000000	0.017505	3.352257	5.000000	21.606502	0.461998	1.000000	49.439006	5.891317	5.000000	74.264033
50	3	50.666526	81.577326	3.274645	47.412457	0.671507	0.823668	0.422117	0.808357	13.191811	1.000000	99.401242	19.957282	5.000000	81.777793	4.297846	4.000000	31.301307	5.181007	2.000000	43.214139	8.588211	5.000000	36.274350	5.308733	6.000000	0.133025	19.855741	1.000000	0.019299	0.845589	6.000000	63.569853	3.333230	1.000000	98.117605	10.801561	2.000000	75.766322
51	4	81.380984	50.921898	10.377113	30.800487	0.617183	0.813754	0.949400	0.718013	13.778019	1.000000	16.892842	4.561788	3.000000	16.295286	5.164720	4.000000	79.032549	4.942196	4.000000	23.449362	19.994668	5.000000	77.818735	21.733768	4.000000	0.011248	13.497578	3.000000	0.015169	3.190743	5.000000	98.239629	4.455900	3.000000	13.106397	8.211260	3.000000	42.030460
52	1	71.683541	62.866649	33.059890	48.320424	0.953231	0.672542	0.647828	0.529229	12.001281	1.000000	67.589494	24.220107	5.000000	9.097336	5.690846	4.000000	47.497266	1.426194	2.000000	56.665188	1.828090	5.000000	84.843976	13.319445	5.000000	0.015188	20.523119	5.000000	0.034901	3.186109	6.000000	64.860212	0.120136	6.000000	29.118362	14.440515	4.000000	4.921057
53	4	11.612211	22.786043	30.658086	36.908731	0.864598	0.600520	0.591325	0.653521	7.709706	6.000000	24.783543	4.244264	6.000000	21.997276	0.918837	3.000000	38.469960	6.917963	5.000000	26.989155	2.343159	4.000000	12.061464	8.878224	6.000000	0.010344	8.027461	5.000000	0.016013	0.790042	5.000000	49.995185	1.120559	5.000000	99.295700	10.854698	3.000000	30.326273
54	4	4.642767	37.905001	31.527173	87.201714	0.942294	0.734214	0.677989	0.875731	18.731581	1.000000	90.323034	19.411348	6.000000	73.162472	1.089766	2.000000	20.694242	5.618141	2.000000	51.565169	4.692021	5.000000	83.746480	17.609663	6.000000	0.014846	7.186486	5.000000	0.013062	2.764974	4.000000	14.780887	2.826063	3.000000	85.406683	12.091303	3.000000	33.219592
55	2	75.868775	21.375629	96.419288	26.612978	0.510585	0.695652	0.125987	0.696625	21.148220	3.000000	63.662904	2.373480	6.000000	5.078037	4.876692	5.000000	45.234457	6.182719	3.000000	27.419639	18.132986	6.000000	96.543103	10.982893	4.000000	0.012293	20.553756	6.000000	0.023737	2.593564	1.000000	28.550713	0.208807	1.000000	13.267821	3.498772	3.000000	28.637402
56	4	76.623271	35.414761	32.802171	91.300755	0.177117	0.873601	0.404186	0.108533	20.551976	3.000000	16.779179	18.424360	1.000000	84.461547	3.496967	4.000000	46.854507	3.067569	3.000000	19.964787	13.501926	3.000000	93.995441	18.258435	6.000000	0.012819	12.516958	3.000000	0.023270	1.248074	3.000000	62.179565	1.531789	6.000000	40.033688	11.382186	5.000000	71.403915
57	1	73.866580	5.161771	27.107411	15.287108	0.950650	0.285046	0.877287	0.912500	12.235660	3.000000	59.443594	22.659462	6.000000	81.235822	3.765278	5.000000	82.216005	6.011431	5.000000	83.930057	16.407588	4.000000	16.536016	8.447499	2.000000	0.010705	17.014096	4.000000	0.011155	0.957061	6.000000	52.349853	3.589872	2.000000	33.204562	14.093255	3.000000	29.479917
58	1	69.988943	56.409902	45.364752	61.360946	0.173491	0.738753	0.719767	0.389104	13.223933	5.000000	1.810469	16.766850	2.000000	11.465196	1.332075	2.000000	53.416946	6.095745	4.000000	25.756046	9.013446	4.000000	14.840586	20.903517	1.000000	0.014867	8.853770	3.000000	0.012781	4.330897	6.000000	22.419950	0.481205	3.000000	99.122287	4.710088	5.000000	17.385077
59	3	85.340497	98.095067	62.014759	24.560078	0.312407	0.870996	0.857749	0.419894	0.604241	5.000000	55.538331	5.161607	3.000000	22.087595	4.862216	3.000000	41.534190	6.959853	6.000000	54.160472	17.532307	4.000000	27.165174	18.963952	5.000000	0.028243	15.927891	4.000000	0.024275	2.780747	4.000000	39.956583	2.240419	3.000000	61.132888	21.730874	4.000000	89.433834
60	1	88.144890	68.883443	3.337841	27.148405	0.444485	0.856933	0.242850	0.490746	22.734649	3.000000	99.656679	19.881285	6.000000	68.470344	4.386156	6.000000	25.023590	4.494889	6.000000	6.939023	15.909084	5.000000	57.954962	3.082109	6.000000	0.010581	7.581695	1.000000	0.010863	0.627509	4.000000	3.845268	3.592435	1.000000	35.006283	11.705639	6.000000	55.843714
61	4	86.108339	44.512995	92.054744	93.073218	0.243665	0.706403	0.340715	0.413565	18.142555	3.000000	86.270743	5.816077	5.000000	82.607262	5.219107	3.000000	53.109974	6.485999	5.000000	73.130518	19.704425	6.000000	24.698700	15.099615	5.000000	0.021263	7.848840	4.000000	0.255209	2.136048	4.000000	68.469813	2.773640	3.000000	69.960335	7.296510	4.000000	28.978491
62	1	87.974916	35.342653	26.025177	69.583490	0.677049	0.957809	0.402948	0.169560	2.442986	1.000000	77.134962	11.185286	6.000000	21.994875	5.181878	1.000000	48.935940	5.437682	4.000000	75.511889	4.909970	5.000000	56.883012	3.769673	3.000000	0.026889	20.367144	4.000000	0.073151	3.210023	5.000000	11.787391	1.776861	4.000000	47.760999	6.705548	1.000000	42.076620
63	2	90.126475	64.535581	14.494728	97.931609	0.984648	0.421320	0.946668	0.781937	10.296133	6.000000	15.822248	12.689273	4.000000	29.336347	4.452005	4.000000	50.358009	4.184567	1.000000	64.562745	5.701197	1.000000	34.549858	20.029908	1.000000	0.110661	6.499725	6.000000	0.069172	1.227614	5.000000	17.854524	4.252086	3.000000	34.955735	20.109646	5.000000	43.705821
64	2	60.774945	99.859895	85.094488	8.058207	0.317012	0.578940	0.652277	0.899855	7.562710	3.000000	30.445585	2.504506	5.000000	88.453490	3.991463	6.000000	39.566344	2.992240	1.000000	26.292767	1.445267	4.000000	85.533433	20.299747	5.000000	0.017422	20.200998	3.000000	0.011714	1.326096	4.000000	98.093708	0.109786	1.000000	82.015160	12.089389	3.000000	95.195421
65	2	56.274936	6.583767	4.043825	81.533028	0.409851	0.253734	0.791574	0.651707	4.534308	6.000000	29.197877	6.948065	1.000000	59.154164	5.997133	5.000000	11.563011	1.015277	5.000000	95.412993	19.714484	6.000000	88.618731	20.336787	5.000000	0.052550	16.606644	5.000000	0.013128	0.839948	4.000000	65.121938	3.857896	3.000000	28.039785	12.140225	1.000000	66.099168
66	1	67.985102	5.120871	5.507601	73.115826	0.628502	0.567346	0.726967	0.511494	23.515351	2.000000	27.684812	19.705874	4.000000	97.686829	3.288390	5.000000	88.747825	1.444267	4.000000	37.888324	12.478702	1.000000	90.279570	1.482478	4.000000	0.012709	0.882633	6.000000	0.024402	0.587115	1.000000	57.705322	3.065907	3.000000	73.939134	12.730798	5.000000	65.312140
67	1	5.940959	15.466321	85.707711	6.372257	0.522115	0.277128	0.634825	0.486719	6.871581	6.000000	47.585434	13.139568	1.000000	96.474325	6.598485	6.000000	2.554835	6.992672	2.000000	61.202732	18.962710	1.000000	58.091391	0.589093	1.000000	0.021101	21.757681	3.000000	0.023313	1.860953	6.000000	36.899617	0.377827	1.000000	20.200236	23.220005	6.000000	73.472639
68	2	1.074221	58.232095	72.803158	17.995867	0.594692	0.244141	0.265237	0.376571	22.629250	2.000000	64.211334	0.939018	2.000000	96.004511	6.636987	6.000000	23.103837	0.666836	6.000000	2.895389	7.544908	6.000000	60.539071	12.930373	3.000000	0.011249	6.479294	3.000000	0.017128	0.537108	3.000000	28.782603	0.261485	4.000000	91.356137	2.688245	3.000000	48.667974
69	2	36.354957	36.158197	60.947704	64.629480	0.125505	0.252770	0.828611	0.253353	4.245456	5.000000	7.252645	9.494558	2.000000	14.506896	6.408843	4.000000	96.487560	0.420293	6.000000	38.031466	3.672191	1.000000	71.552254	2.117306	1.000000	0.158327	7.705479	3.000000	0.013536	2.552705	1.000000	9.871261	1.044818	5.000000	15.567700	11.187652	1.000000	32.504228
70	4	59.382602	36.697352	45.586129	42.749721	0.362402	0.381618	0.319975	0.700553	12.988289	2.000000	92.151070	7.962407	5.000000	87.143717	1.224810	3.000000	22.438041	1.640795	5.000000	9.998789	3.555361	4.000000	19.498420	14.106718	1.000000	0.038796	13.175787	2.000000	0.089329	3.336637	6.000000	39.304433	1.019534	6.000000	67.065559	19.837829	1.000000	51.657986
71	4	36.959431	55.495910	83.140706	22.485501	0.240981	0.439972	0.365544	0.731790	15.526255	2.000000	72.722602	6.521982	2.000000	99.593499	3.799379	4.000000	97.521454	3.907401	6.000000	4.798368	6.778663	3.000000	70.866976	17.431850	4.000000	0.013456	22.648932	3.000000	0.089783	3.047676	4.000000	73.012649	4.057410	5.000000	90.505863	14.933005	6.000000	86.706353
72	4	61.419708	76.531738	20.685864	71.843280	0.337222	0.200809	0.434216	0.571866	19.814744	1.000000	75.634444	11.699352	6.000000	19.903876	3.002411	2.000000	53.525000	5.170908	3.000000	2.615725	15.659118	6.000000	38.912589	5.481843	4.000000	0.012864	15.370484	5.000000	0.035183	0.556568	3.000000	26.721479	1.362770	5.000000	74.954710	20.310241	4.000000	12.798429
