1	2	-0.14435609591088566	-0.6017102557764566	0.555326492585348	0.30230237522639114	0.8730926740505213	0.5136378067724856	0.8541275182268098	0.36050127213851363
2	2	-1.3047876440754897	-1.5755770394008768	-1.6895849948167954	-1.432352223137511	0.9452256962661508	0.7224702486910292	0.8026877963247045	0.7921392664317984
3	2	1.2699269757241862	1.1715240006070022	0.9241177109443606	0.6523084569188605	-0.16553153477779203	-0.7442477975078502	-0.3808564926885515	-1.4683395449853076
7	2	-1.073264043500419	-1.5395878074516296	-1.8831901468547194	-1.1832237513671011	1.113427793532182	1.0798241665555897	0.9028241157336342	0.9025981338855871
8	2	-0.9101238903677299	-0.7186848531082956	-0.12132334188145984	0.9601267921459037	1.0983852940574164	1.1789933843395954	0.8364147809022685	1.1391350108985763
10	2	-0.712361923790781	-1.0981021582312511	-1.8263169757811202	-0.22020219645866887	1.0113005377600481	0.8982244641790781	0.058017624695909646	-0.13836854297977796
11	2	1.2381427176531032	1.408455982718323	0.6015860193027661	1.5804761677565509	0.2200467667931216	-0.35874859163838985	0.3409585042981391	1.3698821159343793
12	2	-0.9622232259650063	-1.0480436682195962	0.596915094862458	0.5563405124419099	0.8097491614978818	0.6203484911904227	1.2070662649098265	1.0871824322635508
14	2	-0.9385863897064443	-1.302084579633672	-1.6486594575233253	-0.6439593889152825	0.9271675666290843	0.6948956044478701	0.9726832303271042	0.7411843968312367
15	2	-1.5735625260739647	-0.05568588981039916	-0.6735293857983445	0.19193959762211246	0.6161687693102892	1.2505649334881568	0.7683907600459279	1.371338283504564
16	2	-0.9860506877383817	-1.8025585714030699	-0.09666868254764363	-0.16438737954408844	1.0372090553683282	0.7623435300839801	0.7479944513848216	0.6386354928102388
17	2	-1.055838725090486	-0.0751493265752308	-0.23888629835347114	0.011460869530671138	1.0403811148653044	0.8678593538826606	0.8642217616791397	0.011662132349793783
18	2	1.2569753543913864	1.058062805148939	0.43469102804794213	-0.13778005240889896	-0.9758416728105025	-0.7594302021698349	-1.9320218131545073	-0.9735585680901917
21	2	-1.0033474066836459	-1.6082916911139755	-1.0702307283761279	-0.8602801089328733	0.9010877043309624	0.9858903645075956	0.7319227998947894	0.39969302314683186
22	2	-0.9037302960493222	-0.37411142928305574	-0.17452632548080016	0.7326993284782445	1.1393739633175293	1.2472015663797966	0.6641139681836022	0.9546448901343111
23	2	-1.1618132330227517	-0.9244821383732142	-0.6565196201462736	-1.1306095391414204	0.045543659547461424	-0.8524088681535447	-0.6564275277874347	-1.1306095391414204
25	2	0.11119486857570943	-0.9220158196466408	-0.368948950690684	-0.5288136314883835	0.6625820804866998	-0.5046871220341657	0.9753078625540124	-0.08168509294798608
26	2	1.0626459203431053	1.1390213839836432	1.1626083717058264	0.9144453908535206	-1.0267399585277093	-1.2706224247636555	-0.7462728330706485	-1.409628646934752
29	2	-0.6699361054919843	-1.2418730850552677	-2.885834345655464	-0.564731634788026	1.1243501989840097	0.41137504367990885	-0.9239410954369746	-0.564731634788026
30	2	-0.568265768892762	-0.22974397506675553	0.41734359041346186	0.7882559935583207	0.9737465837635056	1.2668537128696344	0.9311391393567664	0.7956620828548752
33	2	-0.9708499399831891	-0.6593854555340868	0.22366967608093813	0.4827844497305018	1.0569940921023782	0.836841735318599	0.4995501415055199	0.7881637281804329
34	2	-1.4489003513798522	-1.4708980694943479	-0.9637157852194879	-0.8220588175987096	0.8802629582050485	0.9952402240963887	1.7903083546790033	0.534790570968239
37	2	-0.9728302262234312	-0.9313264023309473	-0.48229960266940486	-0.09856631068875227	1.0820115081867356	0.9218635926898955	0.21366813893650602	-0.08637819768748256
43	2	1.2523517761842855	1.2913333069419817	1.0924032968176516	1.4243005226478727	-0.7335349980282098	-1.189399140660781	-0.34504269525969844	0.0819955996604737
45	2	-1.2887883791351533	-0.8874729107971008	0.41604386025571577	1.281103221989419	1.0999353996273018	0.9353539302482378	1.2407723752193873	1.86420224399901
46	2	1.1359632581378858	1.1893600793445496	0.7083315003310328	0.6139131521258828	-0.9084777444621371	-0.04938397820427826	-0.04094912175576611	0.11830943577302273
47	2	1.2561744725767647	1.128091569528153	0.5845127099230961	0.6411386094870244	-0.7178616881666382	-0.5956273016263833	-0.16374231026076702	0.04959180772275841
48	2	-1.114345842783036	-0.43591551957098035	-0.6740045823699533	-1.022339703632437	0.8421935149823789	1.03061848197584	0.7404269152845011	0.2114783450814139
49	2	-1.2605989035538196	-0.6563802456390554	-0.10090892172311525	0.6963845362477897	0.9045755328104921	0.8348520064637115	1.029917403447352	1.0073571044453127
51	2	-0.906045450202514	-1.894585712991873	-1.863227593203744	-0.8798102513310246	1.154831364318334	0.7654278957328817	0.8996285108819249	1.0539205245055858
53	2	-0.8745929678366021	-0.3427201534245842	-0.11755983415024415	0.05448808751718874	0.8425613058134407	1.0045551708811937	0.9312385991043125	0.057686301911324525
56	2	1.080286238140929	0.7177231607521825	0.7760374955748497	-0.10997184118431162	-0.8866183819924649	-1.317374130487207	-1.065715746996787	-1.3512189260244512
57	2	-1.1911975740685983	-0.9958404485422433	-0.02187618029117459	-0.29515705966592737	1.0793052806968557	1.3027103664554602	0.8252375313099933	0.8532591035454408
58	2	0.4374195151010753	1.2301930113885076	1.085231450885809	0.9508610535230125	-0.5406812746685556	-0.01776637106477896	0.15816008359542844	0.45294926854610373
59	2	0.261342474096178	-0.3603270416428458	0.7526626130543647	-0.08441241927362822	1.291469114054703	1.1701557798575968	0.7552012924130231	-0.0813408905019805
61	2	-0.5079593500622976	-0.9591806499784611	0.062074907051821344	-1.0071909715365661	-0.5079593500622976	-0.883494656977118	0.5940393574704491	-0.4056508254232695
63	2	0.1271568451281292	1.3367592290313204	-0.28042271496057236	0.5835793554537293	1.2552238915267506	1.463413100296481	0.6185018507488214	0.5986716765931714
64	2	1.281903460239319	1.4905859463213258	1.247630800156648	0.8272742091667779	-0.7516544261371199	-0.06296942305624414	0.11665375049221459	0.569845199799151
65	2	-1.2810756853573688	-0.6774018167680911	-0.39580891504416194	-2.927022661379887	1.0457730157580658	0.9445517987507025	0.3782623560930052	-1.7332248398395322
