920	4	0.7367679648780777	1.3962234090209056	1.1989845464726556	1.2109700613799559	-1.412778271479313	-0.43972116569193437	0.3121771863647525	0.9982194856217681	0.01952091214595337	0.4315672852279973	1.1947470700679492	1.2109700613799559	-1.0978725605797188	0.43151280921487756	0.3122161721299943	0.9982835455214414
939	4	-1.0898690173761836	-1.2750238458457728	-0.7813658543043226	-2.054831829441771	1.101793634607582	1.2485857386689552	0.9792758153218504	0.2090211220640956	-1.0898690173761836	-0.46895988660105514	0.15922129454378184	0.1681738529022805	-0.023556634415797917	0.8635607148915955	0.8170238138251534	0.2089996094112202
962	4	0.8435777326996785	0.12012340363566587	0.9886474407318245	1.109415519980752	0.41178147472612286	-0.5375084684801426	0.8008057354845671	1.0925452975959002	1.4526087906493024	1.0635311735598378	0.9887109844594234	1.1094164760986578	0.41178147472612286	-0.5376258477349309	0.22129185137571822	-0.2839972514720997
1003	4	-0.2562861960244689	0.9005861949799105	-2.1394546328720896	-0.8060959511062448	-1.3523283378290127	-0.8004905188983895	-2.1395147998798647	-0.8060959511062448	0.9423790461642139	1.3629617398832479	0.806512085012754	0.6149357202258914	0.9423790461642139	1.1373597150972667	-0.4561475215808684	-0.7906283536888657
1036	4	1.5665519180266647	0.7285819457099032	1.2805630276774327	-0.00898953635159232	-0.6361326357415655	-0.7112204354210971	-1.1744531857467388	-1.319285066037324	0.42075251517516615	0.1234881251200429	0.6981196856339185	-0.023872467669714445	0.4108989222472349	0.06057028628764515	-0.88714497951384	-1.319285066037324
1201	4	1.4300806018266068	0.5919821389223382	1.075705417287515	-0.22202790359935717	0.495435153651425	-0.41628308677649817	1.0590701605613888	-0.22214502804278968	-0.1329604007743779	-0.8076473427435528	-1.6775506723382596	-2.9569864404225847	-0.1329604007743779	-0.8076043036834635	0.04857969278757149	-0.3819639604306473
1202	4	1.3222478589140607	1.2012299812419156	0.1624491317210847	0.19000250274542502	1.2602554592660336	0.7267135087516301	-0.6339477829948634	-0.9286855644869688	0.4648879605863018	-0.47924697439346664	-1.094584245696541	-0.96669364152819	-0.6105024168333469	-0.5098492509790463	-2.1137071442133855	-0.9667701309606358
1320	4	0.6775645547516481	0.04803929840786188	0.9004085331612901	0.5808357751236927	0.5614366916315153	-0.7055824690356514	-0.05190903338118152	-0.7835267879452352	-0.5348353649160861	-1.237575499467771	-1.3129324657327663	-0.7912335763230924	1.0543206056360348	0.9794555735656051	0.9427050187033417	0.5917866715551531
1376	4	0.4156505542352795	-0.24584840882372552	-0.62442144242204	-1.8379704247485797	1.178955859933017	1.1050340702734347	0.675600648101576	0.2711506196860215	-1.1412120353297635	-1.1558170863520407	-1.609204942175042	-1.840795753159543	1.118245998934751	0.6800475801758084	-0.1506136235846959	-1.4223091606573908
1389	4	1.1506208686915202	0.7627844547205571	1.3683930451747224	0.47939070922467675	0.9750023839107115	0.27901142410041285	1.3664173571030989	0.4793873628120072	-0.061608797653823176	-0.6977531222550402	0.33533810763820204	-1.3684476926238924	-0.03323906454846264	-0.22716057805784184	0.8864712755746137	0.4465265465154289
1438	4	0.164674420209631	0.7685531936347352	-1.5989295837503288	-1.0785823833097605	0.20763191635174783	1.2213030377005263	0.421066270532259	0.5811259569080336	1.0225034246468399	1.2612502078295045	0.729033555623484	0.7206943120558917	-0.7526215595934777	-0.7110652841240629	-2.6178369861474904	-1.0785823833097605
1485	4	0.23372105527320525	-1.4700050842406114	0.021469851167110685	-1.0924135849317542	1.1126745680962637	1.1708639680281536	1.055305424932055	0.6241665605452291	-0.7384552462874681	-1.4819142630424642	-1.1659825305807383	-1.127385509563834	0.23379563204903875	-0.6343887907957744	0.9310528795139872	0.5918894542300017
1523	4	-1.1201939352704082	-0.44563798305061475	0.2735112885826593	0.6114865248815429	0.0622452194426592	1.0393695568789882	0.34419278794056063	0.6128886717900631	0.8532490672632558	0.18774935447487157	0.9456510532625976	0.614040315807324	1.1962760432784822	1.1069292937795954	0.9687321611583867	0.6140407938662764
1535	4	0.06219192433212451	-1.8578956666970494	0.20557629033986285	-0.2783800587768685	-0.85481447930726	-1.8593654656477143	0.20500623863865017	-0.278472802213709	-0.8548299403461521	-1.8678548450071737	-1.0118236055788024	-2.3304194300720074	0.06216918751022407	-1.8663921189090416	-1.0110752016759716	-2.3300116457852815
1571	4	1.2479137304438919	1.0305760448606471	0.2189732727546846	0.5367711692096301	1.2323431910173102	0.12759188445091466	0.2189732727546846	0.5367711692096301	0.0850124177371726	0.6186421278954921	0.2110680646719549	0.5342943457752478	-0.4342118315971607	-0.40094507935880686	-0.6716295204354984	0.15636484065056994
1655	4	-0.3754176842649394	-0.2926952218409007	0.7591244268995595	0.522956221592031	1.3811065788204793	1.3270322509649635	-0.051497687511701175	-0.6942000384403824	-0.46034007785228687	-0.3941879469248207	-0.3038853921964839	-0.85757142690639	1.3817959592605007	1.3696943430627078	0.8090323458996447	0.523043706380391
1718	4	-1.1513968582791405	-0.6385390503698891	0.3267360673735914	0.8846561033285896	-1.1513968582791405	-1.538741171954912	-1.0280901858950435	-1.3355954813884643	-1.1373158535289014	0.2445869479092296	0.3267360673735914	0.8846561033285896	0.86472188569965	1.1537330677366813	0.6299384938184929	0.8859516430906388
1779	4	1.1228386550640674	1.3013886459492978	1.0605089501809812	0.9830167328642324	0.31091511214930073	0.1580746749745686	1.0228591380914105	0.9785487938914976	-0.8473344286911607	-0.21019024656747123	-0.5482282153876314	-0.853543780229171	-0.00563819981248783	-0.20984999721480896	-0.4837632572258841	-0.8530155250863429
1798	4	1.5582697123339175	0.7879152026845316	0.19606007992651164	-0.6717661659630113	0.21296943076652336	-0.7130368041458357	0.1408061994958294	-0.6764812614143358	1.5582697123339175	0.9765636797973117	1.1089820702303568	0.5538407421777938	0.21363789333039673	-0.5246902023985758	0.9873661290458462	0.543956395269998
1802	4	-1.6906662535900647	-0.2907488330185503	-0.6990285320627134	-1.1325275116599964	-0.5185899966154991	0.7680549337467808	0.6641185728015441	0.7562250876037778	-0.7118800850610666	0.25840519494985914	-0.6987442736484307	-1.1325265555420907	0.4770736238629189	0.9143440970446808	0.8721021048249828	0.7617069896153709
1842	4	-0.6658942261363844	0.49162814309609	-1.5587303481935681	-0.02344890743754662	-1.6916710392234895	-0.8303390099875138	-1.5587303481935681	-0.02344890743754662	-1.6914713189799158	-0.7658901243112477	-0.16760005917252785	0.6751931389887084	-0.6265136868156469	0.5735946786597337	-0.16760005917252785	0.6751931389887084
1923	4	-0.9853698563433945	-0.42626438656156335	0.28966797201735284	-0.0706634437915133	-0.9853702201325449	-1.049325359390151	-0.4400092566179426	-1.442249955695985	1.0992083670102129	1.3266081807854841	0.84691392375896	-0.05877029316411259	0.15333092881620666	0.9498677246166007	0.28977725494984163	-0.07064862396397721
1949	4	1.1318398900125946	1.1118401107302491	0.6485982475664273	0.6701706516307426	-0.3778608921990746	0.0036867945549403703	-0.754736120847942	-1.8915833021266293	0.06458802157128202	0.8413545162065412	0.24736411908659428	0.5963583493206418	-0.04721384286678271	0.23865538290058858	-0.7392811811876006	-1.8866368261421567
1977	4	-0.8833495545814806	-0.5221075578207827	-0.05402009722029817	-0.467798489285401	0.8765406676180812	1.2665318228363107	0.7556040429956785	0.8793472586579053	0.08876672176937563	0.8568586604156252	0.6507261950046644	0.6941185368115861	-0.8833495545814806	-0.29404132111536524	0.6493951534449129	0.6914743927437286
2000	4	-1.322736455072859	-0.603484638844675	-1.2493568127828731	-1.9159485327732544	-0.23271411423467944	0.6272169834302338	0.037821463428013215	0.5047646442616798	-1.2617253766580556	-0.17103207571138512	0.03679217783072397	0.5047273556633621	0.8707023974377703	0.6730224317767219	0.7917484519927631	0.5074350815719403
2016	4	-1.1935312814684609	0.2263027211963492	-0.25221359755010475	0.48846235591273696	0.8561235472351988	1.2290425442053572	0.9195140139260048	0.537201422267137	-1.22006860862322	-1.5808422514092573	-1.3986425171295849	-1.6116577945588164	-1.22006860862322	-0.5196735936323882	-0.25221359755010475	0.48846235591273696
2037	4	-0.466713481872847	-1.638345144440307	-2.1696299221437676	-1.3525943016316155	0.5675632647135241	-0.9359214991834652	-0.7847876993842461	-1.3525943016316155	1.491918936769436	0.6649508021753296	0.8923068613797042	0.9452046599936533	0.5675632647135241	-0.4206091142603473	0.8107873192845843	0.9243349964097963
2046	4	1.4407425342467433	1.3104945673688448	1.0905187801812786	0.7991528693281164	-0.9208876837499803	-0.7068287959435456	0.5442824699388598	0.418523765297058	-0.9208876837499803	-1.424203247563501	-0.797993129692683	-1.2501620439950976	0.25481464158127004	-0.21309764041684573	0.7880230091032009	0.7697006133648991
2088	4	1.373173246922973	1.380397976723394	0.9734129087836377	0.8272981121144171	-0.9821865193827556	-0.7686497406885683	-1.559840061117577	-1.135871055975779	-0.9726679762623494	-0.053970798314471595	0.32938495058832723	0.5966002471507512	0.22397041467483916	1.163083679756595	0.4201999884101145	0.6401671936949638
2093	4	1.0558026826347944	1.107138469631077	1.2547612045270133	1.3365910465802937	-0.7985874101148873	-0.8317340172848067	-1.3367828517993894	-0.5489470842849501	0.07545112939159349	0.7321403429646811	-1.3334018343318847	-0.5489470842849501	1.055708825033989	0.7477471187785931	0.11151653174165227	-0.5151765218012206
2189	4	-0.8570463257450084	-0.3899687646600736	0.4910009008599769	1.0683555145849473	0.17189054179710964	-0.030390660403496608	0.66469814071317	1.0825548216005862	-0.8570463257450084	-0.614629498114386	-0.985661701305323	-0.4952524588259741	0.8231524270609121	1.0982363065589447	0.8655577148313623	1.089952305835991
2193	4	-1.0335502733179085	-0.8242625267450764	0.5426475235949402	0.41447030343638847	-1.0335502733179085	-1.3157062916656432	-0.37998315015222944	-1.8629227117892255	1.2369551279715985	0.9328639851844827	0.8870462388682978	0.418021803396633	0.079190699963205	-0.1899898787632821	0.8675972536051142	0.41800363715642735
2228	4	-0.33464983501912376	-1.1059876363734469	-0.7550317373198147	-1.5636802761162039	1.197414703319257	0.9802167328870407	1.4548008496770102	0.5631561989317746	0.4827212685284165	-0.15564425735352083	1.1364123932595769	0.5490620648857488	0.4827212685284165	-0.719198462591107	0.2204783688726414	-0.714449659562476
2248	4	-0.4355398438907225	-0.6456945198390355	0.4176969180968737	0.9271077383359533	1.4615359945057218	0.343101851590902	1.5723395551611936	0.9775042350796614	1.4615836508844253	1.07358892034674	1.5723395551611936	0.9775042350796614	-0.4355398438907225	-1.2578845183257514	-1.3286280734242069	-0.8234083780224235
2283	4	1.2854771429583447	0.895595469844266	0.1295911920364303	-0.3359426592228331	1.288253581754253	1.1755448420284014	1.4967513749243568	1.0216027831793717	-0.5385654769697868	-0.31915747191560345	0.7359334221222227	0.9899930471622329	-0.5715984412996431	-0.632389430822545	-0.47639586851877347	-0.37021853001965704
2340	4	1.3231425983294873	1.061729401998836	0.7162007923938152	0.9385725481416582	0.35660884838620593	0.018277035925139875	0.5676079295601014	0.8499255984676664	0.3565584635888745	-0.36875878477848006	-0.04415854046130116	-0.15414926901123152	-0.7442484066131286	-1.206586172313838	-1.477288163679873	-0.16659409967014688
2433	4	-0.8880566223986002	-0.678367637354286	0.5113398052840736	0.7678629547503912	0.9612833493651277	1.1050220313755077	0.5564807168161288	0.7681029403446896	-0.8880673541785372	-0.7350202832192403	-0.734452778813678	-0.2841086392080988	0.9612757097929691	1.048695940616824	-0.527013512630977	-0.2804495759834775
2525	4	0.3582946473091932	-1.3412119008138201	-0.3383761294033517	-0.14873190495826483	1.2842355305880049	0.5098264421750162	0.9412183410571527	0.10294031849991782	0.9817028343774878	-0.3035725166041842	0.9410197285365901	0.10292693284923965	-0.646490076642811	-1.3918660153004145	-0.36183819269020445	-0.15754922428344278
2537	4	0.21068428921824006	-0.7314835559807309	0.3330750914070012	0.9954759052917312	-0.8141592228034953	-1.1643612426970682	-1.256008336887276	-0.3152231061501513	1.1392948391773157	1.1817371996633865	0.8376924088938934	1.0660952518561768	0.21068428921824006	-1.1509131917676945	-1.2477986100713192	-0.31512510406483024
2541	4	0.1901051007688512	-0.5853209515972887	-1.7228745406898744	-0.9815239863615058	1.0712378924974244	0.9906025396424537	-0.39120368315315884	-0.3116027657007057	-0.8427377708811896	-0.6435839505462055	-1.82313334293606	-0.9829380847438458	1.0712482604882108	1.1426596894234116	0.31722845224706525	0.5455406826395296
2658	4	-0.5565090130244752	-0.17370832272056091	0.7971739198264912	1.4728416725958196	-1.1082942102660112	-1.1382457128826637	-0.5223637694332017	-0.24003542823288623	-0.05440886468353769	1.0443834568931423	1.048532645888514	1.482583557935685	1.0751746367885564	1.4759749378522022	1.599236049483678	1.4831959514542037
2678	4	-0.15317761901911153	1.1220183969826454	0.25150643338716716	0.6750492432439201	-1.0256185784715788	-1.205690779280516	-1.0178467528213948	-1.4760448991863062	-1.0253426444009948	-0.32582927866053185	0.251487093991811	0.675047331008109	0.8809963571322695	1.2447975489499956	0.8589255301223154	0.6889798811280932
2684	4	-0.24936365228136897	-1.103012222750785	0.5833842715527905	0.7688281557760653	0.7047319647149127	-0.11796551656644096	1.1351921695049618	0.7691073422044925	-0.24936365228136897	-2.080884799174196	-0.7713489684334174	-1.7156021526629954	1.1732129025101126	0.8419152278774918	1.2696927526146204	0.7691078202634449
2689	4	1.2635737620014738	0.5602638564989241	0.16998136575051687	-0.8716110622317983	1.43482659508282	1.5441144981742192	0.6290224818225754	0.9419509907609943	0.7288597344319491	-0.0599830239392236	0.16280061755731975	-0.8839191680302171	-0.5019755642218237	-0.6997750551618827	-1.2931801896344735	-1.0181366093195459
2750	4	-1.269631788158432	-0.1302209641699196	-1.648042438719105	-0.809806166638814	-0.10334541740717326	0.9820436356474654	0.598869908666078	0.34815014103434394	1.0713484843991483	1.4257259322808522	0.8720962723089231	0.5319203050157141	-0.10338034116561237	0.8190899288665409	-0.802874945634732	-0.8098013860492861
2769	4	-0.8095118164070424	-0.2771012373560363	0.11720139305277649	1.2339489210635028	0.1687834186634811	0.5411930382927373	0.1268772302214484	1.2343968623022628	-0.811069197759936	-0.8260572254535462	-1.2409733383832402	-0.9343438702521395	1.106055060715453	1.4945142387149113	0.9056237234423361	1.2393414260509248
2937	4	-0.07869051721119656	0.930640701709811	-1.9355243925356795	-0.86837125670877	-0.9036329824515882	-0.043609069354912565	-1.9716242902259922	-0.8685075035103139	0.9553192081387757	1.3323355359880382	0.9272150839466415	0.8092145761073951	0.9553192081387757	1.3323341816120213	-0.4070862383330421	-0.3296542717578909
3107	4	0.8619132515639306	0.04583678203211419	1.5390862322825913	0.02251359251907486	0.03106448757210165	-0.5605650648175164	0.4027681327800319	-1.3122040568286633	0.03184536098345085	0.010579665563053694	1.4504304533010464	0.022068519634031433	0.8609766763962071	-0.4578007311400554	0.4774709984738978	-1.06818746944039
3181	4	0.32179404479765494	-0.269873835471776	-0.07778790713849594	-0.0951558381195795	0.3217942266922301	-0.06278703375264985	0.8692736415105113	1.4799241159813388	1.2934619510206342	1.0908749719352464	0.9761336240382678	1.4818583425043093	-0.24445322632917166	-0.8252742456296178	-0.2036373340588299	-0.4423576259950084
3186	4	0.1378838958061884	-0.3508641668997627	0.01214887655449791	0.7109959300807299	-0.8505381378442223	-1.5241847899851324	-1.147897740126488	-0.5872515578768985	1.3191396444129808	0.9832387972391701	0.2562415155041331	0.9323549134017285	0.10088854005009625	-0.9876827408206728	-0.7285932489952894	-0.3765059613666936
3188	4	-0.5577233412085346	-0.04580677017148943	-2.5028363460729066	-0.5804521253914287	-0.23580850474804366	0.9176060364380061	-2.5028363460729066	-0.5804521253914287	0.897492012368337	1.5027694615096905	0.5707983158448099	0.7335512295321086	0.8972702828811636	1.4304531560381193	-0.6959781261634401	-0.5771434793791992
3281	4	-0.49382486830694877	-0.49685205677703925	-1.1345821059619738	-1.7471440043088384	1.0308807612024187	0.9731729241961675	1.3236165124091397	0.7965766096315545	-0.49382486830694877	-0.052426057224211293	0.6416415907797381	0.41485800924709765	0.06583709161920537	0.593550054891108	0.9559610998091399	0.7368962080247498
3352	4	-1.1727585571910553	-0.7657515264988629	0.30997587201397375	0.79633901433202	-0.947164719767623	0.19693834429011509	0.3099777138611505	0.79633901433202	-1.1728091238829619	-1.2271106874447122	-1.2383441015383903	-0.6025312781258327	1.010182977489997	0.9201674624582029	0.9087901657137464	0.7999531400150792
3376	4	-0.4890141205819631	0.13923771236061405	-1.8682021154536912	-0.3210955823261699	0.9406854257744928	1.1439759924255066	1.4869426177844276	0.7365003752118431	0.9406555950641594	1.1431183714344308	0.0077146294764057115	-0.26736844885840433	-0.23044115962293482	0.9303624526814728	-1.8681981247848083	-0.3210955823261699
3391	4	1.267951054953749	1.2692219145781025	1.1549794406996134	1.0542910201939946	1.2531220997102726	1.0178853910971066	0.3880935223735854	0.15488572625065122	-0.5906231587093417	-0.19451108687977312	-1.3326847418310592	0.10801634846059562	0.7528041544171805	0.0759994883571336	0.38490252213981807	0.15305428240252952
3436	4	-0.7632678490801463	0.21429858558709697	-0.9095995523949952	0.6465516710094162	1.2072710246658165	1.0463718313720132	0.5472432392755299	1.2756949410565548	-0.9906826330959422	-0.8313233403792716	-1.05004684608941	0.5477402318812965	-0.9907064612852939	-1.6836174200948528	-2.8986769320700754	-0.3918693419323653
3453	4	1.0874126857028323	0.8211874058578753	0.7980334485089874	-0.17525509371776418	0.7114862559759492	-0.15473065548708437	0.7735420996248455	-0.17525509371776418	-0.14785010880597227	-0.655772431779965	-0.2871445362322224	-0.17581920328205108	-0.14785010880597227	-1.4447965348987837	-1.1810473056141322	-1.2026348570860086
3472	4	-1.1166560857826975	-0.696958254019409	-0.1389937167209352	0.8405814581765185	1.0770878039305485	1.0663922176521934	0.6599357378630821	0.8826501679627009	1.0340342674527239	0.2163411351066394	0.6572957569097007	0.8821735431867741	-0.10842864320581405	1.0211101603930823	0.32768768841492657	0.8469578084887732
3487	4	0.13423072515779857	-0.8077237897453893	-1.1423175571299107	-0.6792845991134708	0.8679226845395084	0.219387728713295	0.4243954093042845	0.4979523041844845	1.2331033284470863	0.9816204683853308	0.4299547180328584	0.5019684774468361	1.2331020551850598	0.9206091395259002	-0.21438942392779892	-0.5286879019838008
3492	4	-0.6545727439865597	-0.5859079983574547	-0.636991742429018	-0.2752956224134957	0.8054231628158137	1.2511554414314772	1.0247958403977921	0.9799992247542494	-0.24785338162345322	0.30123568113235755	-0.012910989158209369	0.47386530384838027	-0.6545721983028341	-0.5456529334139932	-0.01417296144883152	0.47212230090652396
3591	4	-0.6248144276940947	-0.7437319307316776	-2.1108845134149736	-0.9904751621934639	0.16481266008678572	0.8662068646559535	-1.7969269273558084	-0.9901127935072525	1.2996434562643544	1.5997737844739706	0.9133837325726298	1.0602065216757637	1.2952657995229286	0.868741654614487	-0.32734039506915896	-0.7097106611635121
3595	4	1.0249115269279607	1.3969219660731205	1.0320659181790632	0.8631118985623523	-0.17757077292137025	1.2118389590676506	0.3551784854264509	0.8366374718160373	-0.7077754520770213	-0.2979101714504361	-1.3379877268275318	-0.25252710866917455	-0.3187158702312854	0.5036372447507371	-1.329845227433527	-0.2502658898224986
3644	4	1.0755782608509334	0.16565872920991673	0.9138890126481259	0.8780780121382591	-1.2598691425181026	-0.7127593075486179	0.07208043486513648	0.7221194057941458	-0.06417132842929199	0.8782943696333504	0.07225940101581338	0.7221342256216821	1.0763895106563417	1.1637774212496395	0.9138890126481259	0.8780780121382591
3675	4	1.0944554617601419	0.34543062590865925	0.7672770564530363	1.1670397900316263	-0.432032552691646	-0.6044358622671333	0.3788216636856867	1.0896453919883027	0.34825679517658065	-0.9863844961654681	-1.2710516237036078	-0.6101821336062139	-0.4329045552851722	-1.2139447981855025	-1.3082940805925813	-0.6105325508186058
3682	4	-0.08382303643971753	0.7834352277934408	-0.26483915297238614	-0.31858720700090365	1.0312247238441286	1.2241446690699744	0.8723080847342525	0.8363515925622714	-0.1537516782984542	0.024050590398488798	0.3849043639869949	0.8307535222251514	-0.08379429709683535	0.83620818831519	0.6160221104998198	0.8361130411448312
3712	4	0.9918456396799928	1.021990053345323	0.6733974919036204	0.2379532498866817	-0.6668966471403316	-1.1499600120243232	-1.153099116553708	-1.6583369048856635	0.6888120058093649	-0.09358193270506171	-0.046765061190971	-0.762605015935525	0.9216736228796338	0.09842569790180404	0.6363699171852708	0.22220072933344265
3744	4	-1.0946099175842912	-0.6641606843968381	-1.7000706307941904	-2.309838036036681	-0.14221847086309253	1.120986211971628	0.7496263279834466	-0.3702840240961888	-0.23984692810671476	0.6866307505347492	-0.9011712597140609	-2.3098265626218137	0.8699675433539477	0.8159887087605415	0.10312047138631134	-2.21720120634274
3769	4	-1.3679599938328628	-0.8664471260537904	0.2191430296694776	0.7312584587945484	-1.3679616308840397	-1.2698575032866175	-0.48184681523844697	-0.4203109812693935	-0.3040324306479719	0.5731496908951063	0.2314551640971773	0.737441673289878	0.8974507222997656	0.9835816048576419	0.5053906389030818	0.7830145551999789
3783	4	0.9602094437931255	1.056554782697356	-0.45444258504423124	-0.25664749878323406	-0.2833160936888795	0.5379405795315297	-2.317668388977271	-0.25809314905645764	-0.7614761875143905	-0.11814941073227604	-2.317668388977271	-0.25809314905645764	0.9636223317076712	1.1522008170030202	0.8992349695351533	1.1620359469728194
3846	4	-0.8118553461139661	-1.3219328096734961	-1.5414559704971	-2.468750090591104	0.8826104895926267	1.0482199526900344	0.7792275748850287	0.2468198092839969	-0.811639255358624	-0.9249952963973531	0.07225878706675445	0.1125067562041109	0.11732035029026701	0.8667763045279014	0.0762396327648299	0.11478422905518174
3855	4	-0.2120105098958513	-0.8027681278999571	-2.266856123013388	-1.359575396519144	1.2882486706007228	1.273210100488875	0.6745081257512175	0.9022998250990488	1.2882470335495457	0.8117645604503995	-0.5204528529872949	-1.357269240130906	0.9187014655208063	0.11002818577896618	-0.5457997398850502	-1.3577401281994
3888	4	-0.8233321662310147	-0.5628396640946021	-0.9937311407613154	-1.1844743535875881	1.1797038104262543	1.2799463153377126	1.2296009581431717	1.1824308980165594	1.1797030828479536	0.7205309327212108	0.44940462421963046	-0.566653909837177	1.1750105665968502	0.34298191407030404	0.44940370329604207	-0.5666601246035632
3993	4	1.0714285180122378	1.4001216041696734	0.8281402824605948	0.18062202997386542	1.0673353443864302	0.7756173179658602	0.050837490451771425	-1.0180653785355809	-1.0327290193108642	-0.2360665032855764	0.7444169702184604	0.15239025851711027	-1.0327401148799515	-0.8602481470249455	-0.0004069956495953472	-1.0383900549132616
4013	4	1.0519401513303452	1.1751477088830342	1.0332981139403272	0.7079530848462491	-0.09315786603916808	0.7246065511281783	0.732613492586081	0.7079330063702323	-1.1777275531964682	-0.16369978492893572	0.4529759658954023	0.7070595926634927	-1.1778634284441454	-0.6368949883717309	-0.8634358017307697	-1.540188459176318
4042	4	-0.0716526523074175	0.7555155186384486	-0.50517718645216	-0.11528068585499587	-0.07112879593083103	1.0086185999040098	0.49976164695631986	1.427341455646542	1.0104336282146276	1.0197398328365395	0.8267275856760065	1.5757381254754925	-0.9737040477627095	-0.002800516079256568	0.4997610330072609	1.4273409775875892
4136	4	-0.13844834200284678	-0.22738525399040485	0.8561068899927867	0.795005707912701	1.0005716681362369	0.21578087489436085	1.284163838908033	0.7954785082170057	1.0800874273702314	1.200678599716858	1.284184406201507	0.7954785082170057	0.014969727979783203	0.8542939236984985	0.8602449066499471	0.7950315230961511
4165	4	1.364455767511763	1.1745645747646942	1.4263329527382054	0.8186070003527748	-0.402986353661103	-0.5920395595579084	1.183788693315181	0.8182278996032154	-0.8638200797255918	-1.5336691842582602	0.024244593938926213	-1.4114428806605734	0.2083602222308632	0.12713350341234347	1.206947158792395	0.8183340286907338
4194	4	1.5630602697610556	1.028343882698754	0.6731092428204547	0.8310121521186089	-0.3849193111898516	-0.5853811460869237	0.29805390221322153	0.2942762434680734	0.3343278542912118	-0.315970474661874	-1.3331338455676636	-1.3115610675371667	-0.3849638753607764	-0.8003061732738821	-1.633541268921805	-1.3158047968610447
4345	4	0.018089947522826357	0.9335214594975219	0.5100898050001005	0.8402692856803495	-1.1233492604664657	-1.18150869647319	-0.7776020395985774	-0.830278085173953	-1.1233492604664657	-0.5016999704860247	0.3048036581670527	0.7604315283293385	1.0865335892208734	1.2626318218528538	0.7457446350583877	0.8678112180682355
4365	4	0.8003557618452156	0.28262565174432724	0.5229520377845979	0.8010545878422972	-0.8442876945564998	-0.38340455556536795	-2.005402232575447	-0.685670988663734	1.1107524881200868	1.0870411848903883	0.5231153482342721	0.8010813591436531	0.7973377670534371	0.2793653676994671	-0.5587844555068031	-0.6854682916677529
