5	1	-1.5481656779057322	-0.4340689031152001	-1.672332412311919	-0.18068727759826717
6	1	1.3609273765419632	1.091402576636898	0.7670489743776453	0.5720165435627034
9	1	-0.8785810063979419	0.6287742148770934	0.24469773832367914	0.49929039119333124
13	1	-1.1046896054692006	-1.5887338994866407	-1.0625152305526062	-1.9386845385087863
19	1	-1.9993917325079649	-0.7399986684845098	-0.7860708529174012	-0.20021263940689063
28	1	1.2225401647812855	0.8094279608489898	0.9393301407264262	0.4940121422956251
31	1	-0.8883351029932369	-1.2832936658042884	-1.8266595593560007	-1.0562675475116332
32	1	1.5301173432459252	1.3827145616570002	0.6548608349420006	-0.368648584418709
35	1	1.3405335386647068	1.0578752993137257	0.3059256500722397	0.5688718717712794
36	1	-1.694504047232286	-0.8959905815666889	0.028414228972621355	-1.1275356200750088
39	1	-0.9578233780854055	-1.4095020978461492	-1.0913686875004165	-2.5532441421422467
40	1	-1.0676142161000188	-0.943751899367645	-0.554337008523944	-1.2022983035832475
41	1	-1.1879531205306912	-0.3597431550933856	-1.4117414272762983	-1.4856165955389804
54	1	-0.7896229178705514	-1.4803841191159406	-1.7094035774134524	-2.1144175753759247
60	1	-1.3718368948087531	-1.6483440511135907	-0.6079780447768279	-1.9517073424416194
67	1	0.5433791076781745	-0.5230437326208323	0.663751124289777	1.5259937011433842
73	1	-1.231964695736113	-1.3459416828368969	0.667677942470667	0.7278393811642259
75	1	-1.4075271569877592	-1.117272297345336	-1.924007322139289	-0.5994105092820482
77	1	1.4961476218537704	1.2451644343643213	0.7801856423914825	0.9933313328295349
84	1	-0.8418643131310618	-0.8867045281369087	-1.57030390190338	-1.3789602089956485
87	1	1.216304091165004	0.9829861308689268	0.11520728650938522	-0.9811310219023162
100	1	-1.392551958505819	-0.6627342254787106	-0.3560658436381832	-0.6917036145889359
103	1	1.4331058724013936	1.0338676300401175	0.8361642896862267	1.2292060981929165
106	1	-1.8479415799344632	-0.8341789669675597	-0.8025750315194466	-1.5641110072326636
107	1	-1.526916389841293	-1.2266040003282084	-1.8422566282234836	-2.786407357125428
109	1	1.0050151707138866	-0.6132596220165157	-0.04869869375205808	0.060433228654030856
113	1	-0.6792532913176401	-1.252262653966283	-1.5263353260993437	-1.6441562421691835
114	1	1.447748203810711	1.1866334194503043	0.9861747608970005	1.1898651927913289
115	1	-0.9137370442095749	-0.8031441929739522	0.43511127617877693	-0.5102534707054343
116	1	1.0407758260934963	1.082748414862062	1.3369441185803026	0.8975120646869007
118	1	0.9852365002899687	0.8624466653746742	0.9470947544746617	0.518074761625137
122	1	-0.9789176919717713	-0.5947182143466695	-0.7902647389389238	-1.6558074949664747
123	1	-1.9663293012569256	-1.724094903677516	-0.3327103005130542	-0.7900862348364069
129	1	1.0326196733413655	1.171404966003749	1.3746949252900669	2.010544216448888
131	1	-1.1009976912762927	0.3414138476153102	0.15857327131208554	0.4056061343338376
133	1	0.9965467049761308	1.381164704035121	1.1107861595400106	0.7309042171105344
138	1	-1.1762527519807173	-2.0583216471656054	-1.1506761665926568	-0.5449973612170353
140	1	-0.6116630861177214	-1.0186716165159335	-0.5184163839588378	-0.7246509595559686
141	1	1.093425574675339	1.2944729010351235	1.1222516582154514	0.776422122241065
145	1	-0.5175993987589399	-1.293280533579645	-0.3273990272042863	-0.5655314274160363
146	1	1.3587613759404382	-0.7682816513844496	-0.3320389472171188	-3.169137530253979
148	1	-1.110390545245233	-1.8645108906217207	-2.3801509056277466	-1.9645159759636048
152	1	-1.2282076632852819	-1.503805795032951	-1.1569697583957064	-0.9406872344966519
155	1	-1.6963535512729568	-0.9377614942453858	-1.7738584054157274	-0.8350610649965731
162	1	0.014772372365687257	-1.6188337025699915	-0.7289680648957635	-0.28346564991660206
163	1	-1.145870901084454	-1.6493184494145585	-0.40261638220953216	-0.8483185958752242
164	1	0.6312069033152498	-0.6005313466969535	-0.6124122918549201	-1.1120560711838103
170	1	1.3685036493883451	0.8354550047636309	0.9703437774380672	0.2267116936119278
175	1	-0.8672740758141336	-1.6562134272298092	0.3164797413697051	1.0120549897743372
177	1	-1.1883769348909154	-1.319662424010685	-3.5218732917215014	-0.6507315720404437
178	1	1.0478799006226494	1.2332701536986532	1.0215274825826002	0.48615667758345166
181	1	1.3058626136851421	1.0035607579124222	0.827290883937571	-0.005623523265028681
184	1	-1.468581526311461	-1.5927688866131045	-0.35220042036318583	-1.7307924758877586
185	1	-1.3192480809096037	0.44103271823688994	0.10548540316129383	-0.34163203881993504
196	1	-1.3681491641910746	-1.3736641045521099	0.33426645955584694	0.5770643680451668
197	1	-1.2403867783571918	-1.2313843457225786	-0.9234815545663685	-0.8125464005561812
201	1	-0.024898652591650337	-2.078230523153737	-2.187979324642415	-1.8175032868029686
202	1	-0.9769997955708241	-1.5681043449713534	6.390327860080721e-05	-0.3180556054454061
205	1	-0.736415116731984	-1.7274507464746716	-1.627372615752247	-2.0619936306134528
209	1	-0.6480640104020481	-1.6870313505745065	-0.2551887946896596	-0.5459114099347615
216	1	1.08016182225149	1.0952870775392738	0.37079765646005486	0.7969265487849937
218	1	1.3025848734399723	1.3463027643905148	0.9409202687890442	0.8813474573163601
219	1	-0.4705736485478186	-0.9675637860637152	0.4666016443346739	0.9289669096033366
224	1	0.6405244529300559	-0.5129244369682785	-0.09979337628304694	-0.611051722841331
233	1	-0.24644369866562502	-0.6818741168617536	-1.7973677427801171	-0.709817746368936
