5	3	1.168977972130506	0.8053049125528643	1.6307624521480015	1.0306768896456677	-0.20388584151001984	1.534474475536269	0.7371368729046329	1.0267084375769502	-1.3950266657618815	0.042119724337017383	-0.26533173648512437	-0.12584395518704128
17	3	-1.2484138927004342	-1.0301044800723462	-1.0264546744542236	-0.4657880084973743	0.045388468151363694	1.3808726933805602	0.12330100834220034	1.1955464229100783	0.8429873577175181	0.32914055516340135	0.9052488135829031	1.2091115184470935
24	3	-0.2537336713152263	1.3957815960316313	0.29875803877912266	0.5834788075538884	-1.571112454418594	-1.3182384417272532	-1.065632069202111	-0.7736802736013584	-1.571112454418594	-0.9158430479680719	-0.005089518108084147	0.3687705544380124
29	3	1.525417917893959	0.6031495683036004	0.7924254017997063	0.7417897202711855	-0.7695956970755691	-0.8053914275229136	-1.0803299653077854	-1.6460213147883427	0.33344451633330274	0.3076569900977194	-0.30966987529801704	-1.644015296249139
35	3	1.0181476919154506	-0.0518102611241342	0.6439764306584429	0.9110432406543236	-0.6191159175336718	-0.900545436669876	-0.5729937683591803	-0.9893047353319452	1.3802018402594307	1.117084266343949	0.6456793163562783	0.9132666301952437
39	3	-0.8013490678390395	-1.4543814858902115	-1.386227378777044	-0.8677936066435334	0.04797244314559141	0.9916793861048044	1.0600802300836378	1.0299376066211388	0.9135127370144026	0.24970835167609165	1.083754998795817	1.02997749798594
43	3	-2.239821742501168	-0.3999393596995851	-1.0526946576146068	-1.2292193445814277	-0.9809874074826813	0.9051353318563168	-1.052446348824552	-1.2292193445814277	0.3729931547494494	1.4047211945395595	0.7330018839079792	0.8972572651529475
45	3	-0.8684439632604039	-0.20899166471309463	0.026518454633532258	0.9411058164057131	-0.8684674036839715	-1.4106493117728849	-1.6448146645411208	-0.9005702726593441	1.653374988564475	0.8344893445459078	1.3899944224853402	1.0457862981107646
48	3	-1.17836793640633	-1.4909299039831085	-0.9446219083430282	-0.6764450718990194	-0.04993135087832353	0.7080626158091867	0.1253646445463421	0.6795396148637768	1.137640558317326	-0.21593892712819263	1.391098170214719	1.0559368036301644
53	3	0.2503592715895072	1.4612198213051562	0.6424149238832471	0.8768199586177444	1.2518714919004037	1.018849069974913	0.8474802283041397	0.8777596218775006	-1.20794333800265	-0.6791484307413198	-0.4990137332844184	-0.5677272516480709
54	3	-0.8879536931590553	-0.4584702439866358	-0.5844112876301991	-0.5163844795978135	0.8847796427140187	0.4197152729509933	1.0641330925326373	0.6568997878812766	0.0525906488605638	1.5120645465596014	0.7602764410948513	0.48891983625585805
56	3	0.817291346221646	0.1939196726557841	0.1893277211392742	-1.1023958311314435	1.2951020459052445	1.4096277949219143	0.901251069622262	1.057586754802071	-0.7256679010376259	-1.0654221041786716	-1.0989831641380647	-1.1044598398954044
58	3	-0.7304939746597077	-0.9948879435601382	-0.22011969403930787	-0.8780920426407367	0.6203524260325691	0.5445150283773166	0.5331910249823011	-0.15539496112130768	0.842788777525407	0.6601118439419837	0.9760934334473925	1.0356671885729214
60	3	0.8773766704519935	-0.10531548111889992	1.4245980850692403	1.2454771145192793	-0.7805797468777331	-0.22945524895037536	-0.8913405192015289	-0.2639589410626303	0.5207135983925043	-0.2062622996719322	0.3403989543641927	-0.19328529380366358
62	3	0.8206055125236135	0.26422667801086264	0.5179466290645524	-0.42404003309296995	0.29128868363543214	-0.7176733097390563	-0.8153508640412167	-1.463384056832238	1.14211458331375	0.4826284094994125	1.001047777866814	0.7755086350981742
67	3	1.4140504752993501	1.0010700267185855	1.571306414348143	0.9472537036411723	0.8297755831321404	0.4242497402501548	0.5580770224761581	-0.9846071577621435	0.12687556250720164	-0.7939435493124577	0.558009502327919	-0.984783529305592
89	3	-0.010163566615426375	1.352131132440727	-0.6008162033203357	0.4488349244627161	1.3311907893483756	0.608519350641448	0.7809056377327824	0.8430284636686874	-1.4077658725626923	-0.5764123851182791	-1.6932591307367209	-0.18151937269206944
90	3	-0.07834158651447382	0.5843895318129079	0.4511882183345196	0.683894606870126	-1.3094386029620595	-1.8447663660998557	-0.11679788287178883	-0.7895677483623182	0.7563794153564313	-0.11499024090598499	1.10365111953858	0.8881223272957719
96	3	1.4181947864133273	0.7171210447683982	0.7606611681435934	1.0969573156736847	-1.0129716443046861	-1.1613143095672005	-1.1141388192895563	-0.8569318898007611	0.26573066104810933	1.6449872621469206	-0.2378747371017856	1.0403671670119012
106	3	-1.4587503417748588	-1.3988236974717096	-0.9684184889144795	-0.9862678205042277	-0.8756892655035255	-0.08238237131448066	0.6130858250428122	1.0874797922530566	-0.023915355487145767	1.43428733142032	0.9600387957507741	1.087479976935301
107	3	-1.0100154973023037	-0.14341219695818186	-0.7282432585941138	-1.4626098688635085	1.219868679648402	1.3565978967322814	1.1313178447701229	0.7858643225911566	0.336457495306033	0.4963188914721988	0.7414840680814669	-0.6481186939276935
108	3	-0.24969417869908947	1.4083601144691291	-0.05015439418998347	-0.29002425431516843	-0.24919905503524048	1.5606351511343814	0.5673551176215422	0.9386992220783	-1.4442851679368254	0.18699902452643516	-0.05016982736672386	-0.290025731773124
111	3	0.09005662775633072	-0.7948631429226825	-0.9790549792054588	-1.1641676095257296	0.9025541178604488	-1.5847482962110315	0.386528719641178	-0.5562531284827059	0.9124906460924239	-0.3058034637118485	0.8120883713367131	0.8373673988295955
113	3	0.22623664324159679	1.628784531674609	0.45839000002343955	0.9237966577269859	-1.0878363767305161	-0.9874875379113651	-1.1804052975109893	-0.681447375172162	0.9522168567738993	0.906163950654654	1.0819950654625305	1.014888219885488
132	3	-0.5640074817260962	1.6208420350476838	0.04284041699868936	0.641757136612179	-1.289922017845195	0.49490716703426285	-1.7206378618665905	-0.21867928709762996	-1.7103808562769354	-1.0089045672626742	-1.7206378618665905	-0.21867928709762996
134	3	-0.6068472882927854	-1.6167767214408757	0.13686236121792258	-0.25049874504046205	-0.6068291551349313	-0.16555224773900792	0.5492415287922926	0.9585786035530225	-0.26945158099770117	1.2744916579031296	0.6459353417347036	0.9595884460656687
135	3	1.1324491679053026	0.16032123802539072	0.9094477400260529	0.5589398930517203	-1.2501568872151545	-1.5798006071068182	-0.20052424465054017	-1.0322802936152011	0.10310675187352	1.0134531402686102	0.3724398828318651	0.5144517871864278
136	3	-1.3965299487752114	-1.8604790668722786	-1.075181622902661	-0.6349296114403763	-1.3965286219587831	-0.6496705412290956	0.29122058549609947	1.1175889079300474	-0.6059919339686373	0.6354863924060286	0.4235349971326246	1.3864075812114915
144	3	-1.0149603209947236	-0.8585011685697937	-1.1599720470991726	-1.413124630827918	0.752605728298109	0.34612560556154776	0.9378423048963693	0.900828281031611	0.2642346755251354	1.1275803336509047	0.2606546277769003	0.8780142986925955
153	3	-0.7123358284294106	-0.9167259885707298	-0.3989290309381933	-0.7467288549399546	0.48685678131794335	-1.6994483971128722	-0.3423317135370476	-0.6631612474202998	0.5773330569759088	-0.8906794742509618	0.897372932781359	1.024060832920531
155	3	-0.6079759668011756	-0.5251168512166279	-0.8151466500418486	-0.9043895014745471	-0.27734083148071953	0.6024699701824112	0.13962848255619328	0.9790347476771589	-0.5302550408772327	0.4783140937042981	-0.7626038486443532	-0.9030623748659372
159	3	0.047040354604669724	1.7247645175143809	0.2647039075241565	0.9964591480764226	1.0698048570567948	0.9703811872047783	1.0508911512969525	1.072405104049916	-1.012664486301521	-1.0859274775137513	-1.1035676444072817	-1.128703632170943
164	3	0.8789153352367464	0.5937292784416601	0.1695889636807745	0.8969558637300067	-1.6698786791209417	-0.8638069832383849	-2.831988911121913	-1.0967678244141081	0.7370709192827474	0.17211930420622928	-1.21897280618519	-0.8716826453471379
173	3	0.1211326587331242	1.5242770018387262	-0.19479412660079184	1.1741310392082744	-0.9767610548862172	0.09620415523479602	-1.517703162613195	-0.519689183679982	0.9305130147748858	0.6820179691585941	0.24787898895272822	1.45965422150012
187	3	0.28878188513012054	1.5907889034294442	0.8519845111727954	0.9622966264982675	-1.1109658829818005	-0.037102599826709645	-0.8079126240372386	-0.9561507634907256	1.0509640637741073	1.0460752508375768	0.9625943644635152	0.9624089133028924
191	3	-1.4236031957237194	-0.0076559937731730575	-0.43614145157610074	0.9280175704238652	-2.171888962505296	-0.9342844134057161	-1.0599796682209481	-0.06795345884209314	-0.7890008296124518	1.2102330991725003	-0.43614145157610074	0.9280175704238652
195	3	0.8150476996412922	-0.16068510186798288	1.3810646761863816	0.32126935775453636	0.8150527857709342	-0.1606834676574544	1.3814234975455957	1.0711553593017304	0.0887804514883215	-0.4123675307684655	-0.5584074871924318	-0.6543546745937546
196	3	-0.45955319499537634	-0.21433926847948465	-0.11008224625019071	-1.5219977688464483	-0.09228067763866311	0.597728658522077	-0.10447338887483101	-1.5199018100541977	1.0603568184065268	0.5214271354899881	0.9221933392740693	0.8679766340245543
199	3	-0.9167024881205083	0.0334054134233685	0.8396671825793239	1.5293617959383747	-1.4450372517156331	-1.4704709889187662	-0.4722922901282236	-0.705177381443644	-0.10243281354024648	1.5000643051905285	0.8396680093566494	1.5293617959383747
200	3	0.8282442158377435	0.1951056425821467	0.923314449327281	1.0360106975475964	-0.2634192101061703	1.49407422322781	0.4262815514075281	0.5729131363489675	-1.1996903186821901	-0.6368055690318246	-0.134597571909837	-0.6460753695751111
205	3	-0.618946748439056	-1.0483467052841664	-1.2181264617964458	-1.0201684626597542	1.5386394224664781	-0.328855170508904	0.6640084184750097	0.8052539267536007	1.568781595813779	0.7893923711786766	0.6640092452523352	0.805254850164823
211	3	-1.3912313073685627	-0.4119244262566079	0.37822263903799574	0.8811708876147158	-1.3912313073685627	-1.6639129560889687	-0.9758479099603201	-0.3292995191486465	-0.013443235690256634	0.7747353704076341	0.7765110406559603	1.0535228220129729
228	3	0.0051872571885361604	2.1047807988382883	0.4676559691013849	1.06624613587979	-1.1785196357513055	-0.38526391569543583	-1.1934242844612641	-0.9125487630342988	1.193189276043045	1.3118952350197008	1.035423525501352	1.34970881837032
238	3	-1.7542584544266722	-0.24069418167183626	-0.9445610024133919	-1.0471180344987139	-0.31302843409034364	0.9312782645972634	-0.9445593488587412	-1.0471180344987139	1.1394036762145425	1.015166726737016	1.1210294277331279	1.062049970603667
244	3	-0.9574554335814616	-0.09902937359188436	0.6858441588231082	0.6771646012001642	0.603697120543459	1.0059728917625899	1.0483129840039842	1.02383995295617	-1.6388922082530624	-1.2315732224410134	-0.6532559331446008	-1.0176192936396264
258	3	-1.0703664059543943	-1.1747391155997902	-0.48688876821531835	-1.8814298619555165	1.149585665485764	0.9163215029235734	1.0010538409005334	0.2781925936013223	0.2523919543577522	1.602998090287512	0.9342185398792405	0.2728975689707283
260	3	-0.5138463021077257	0.22810688999371415	-0.7959127779367124	-1.0788335163379212	1.6256372277214306	0.8767264494883473	0.9073427649556419	1.2154581237775794	0.22436892798261113	2.166653410197377	0.7846864904417329	1.1548441183737437
261	3	-1.188515428450414	0.16086519667271845	-0.11741520994140389	0.1561911335538987	0.7790796964931417	1.5364511698997556	0.9791742813541903	1.337627829349696	-0.259950469690299	1.7059937419259297	-0.044351795328043724	0.15770220367797946
263	3	-0.3163417158480257	0.4760556147539769	-1.1091178005925397	-1.043354025674601	0.8832381031603377	0.4387195071863661	0.2949948239864469	-0.5880607667618932	0.9210647549885465	1.33112802527041	0.7655780128976125	0.66489265073878
265	3	0.019913371590813297	0.7470436730030083	-0.2500906476766772	0.1866565012804315	1.3445549266869428	0.709180649269295	1.0591649875844449	0.9645288807869211	-0.30465423220276033	-0.2542543937196403	-0.3229876044551947	0.18648844043798307
272	3	-0.5051092159269864	0.460501665861461	-0.11960920137051352	-1.074613527052264	-0.10616227338429023	1.7330898863222581	0.8278999364996705	1.110350656723362	1.3105061635024127	1.2913473722108815	1.1735201421591241	1.2944960298876365
274	3	1.3285225615109468	0.9216616360132619	0.8853179681924742	1.4953776774083574	-1.0040782149214718	-0.09556998336179759	-0.8489279447794401	-0.31132882867030315	0.44424739853764555	-0.09744325554469785	-0.8308777422118024	-0.3113279052590809
279	3	-0.10720736245769376	1.6903987043115556	0.686968851578063	0.655778027928494	-1.0340501134937998	-1.1629627610731152	-0.6078633776494102	-1.3239581963855511	1.2056527261628287	1.0740256204229917	0.9661448218911273	0.6558083158165838
286	3	-0.11863390553871528	0.7461084376634398	-0.3874597002881175	-1.5376490350167582	-1.1732643370146498	-0.21076501659511238	-0.38746135384276825	-1.537650327792469	0.04548355666206269	1.3216052470624713	0.6608787907060149	0.620668825165294
291	3	1.3544759753939204	-1.0900010974438892	0.9180272083314931	1.1868288669253575	1.3447667750433374	-2.5567879245495626	0.22110656119480196	-0.8480721284878145	-0.11287176292642667	-1.2251351333348517	0.07225880779026485	-0.8494928889943599
297	3	-1.6216011365586975	-1.330642333096854	-1.0035082965657016	-1.0572521032983575	0.4611138889749359	-0.394893384505018	0.3889057044516378	0.513089201586884	1.0065510951955277	0.7196083131927028	1.122151088971223	1.0844881245752291
301	3	-1.3393945797372473	-0.8019696241349812	0.13738764041197896	0.11388560245350328	0.10936070110858676	1.621452529409384	0.5006209590263873	1.0292588993727891	0.9365338865907042	0.4839150001025983	0.6082720518620237	1.0607627353598583
302	3	-0.8813273507797625	0.02874581228945692	0.43992723557043883	0.7776465167599146	-1.2251625404738125	-1.3042624398292817	-0.6391483560492457	0.049789043966094716	-0.4839694920460969	1.2501349172697815	0.5395814625225841	0.9172175374507388
321	3	0.6851289308814487	0.6159706502752502	0.4242835062045329	-0.8391377555481107	1.0448189134861658	1.0097738319931229	1.0723060619864337	1.0662136318047672	-1.770071452619846	-0.5546435335860587	-1.1238063265551927	-1.1704117162105463
