33	4	0.3384267120217881	-0.4662150011396186	0.5491125515295338	1.1122124384296515	0.008782708573315713	-0.14144810936162908	0.27427109914098097	1.0522045601520968	0.7949532859698774	0.621187517199364	0.6375438274745655	0.9250879559801722	0.7590195589127928	0.6348385446608207	0.6259951262012535	0.9183887922450336
63	4	1.539209732394601	1.2485891875685124	1.340226561384253	0.854518100142586	1.098077103784396	-0.42039103754587287	0.19062824187209274	-1.1223849138593687	0.2038753637023319	1.2927469567991776	-0.4838539442463	-1.4554445671433804	0.03031848715807035	0.12403359324110551	-0.5021797392557299	-1.45755086814132
70	4	1.3762021521361447	0.5951342325788352	0.9701028805401504	1.4071342848237458	1.365099573399714	0.632190423228787	0.9700168956983111	1.4071182174684786	1.3800565538605254	0.5716989532248874	0.9701342980785147	1.4071453657584125	1.3532836096969694	0.6626299289076819	0.9699204383436837	1.4071062131225895
71	4	-0.12081541288300769	-1.1845686584697843	-0.7843321079401525	-1.2369128375206793	0.06349774330988307	0.16559320119017815	-0.4566187967786042	-1.236910621333746	-1.2733350434021453	-1.1845686584697843	-0.8017060066556314	-1.2369128375206793	-1.0880334089701273	0.16559320119017815	-0.8017060066556314	-1.2369128375206793
83	4	-0.7634503256515562	-1.4711244396715	-1.4754887391567548	-0.3441621921351596	1.5048310341915523	0.7315877767421997	0.5687441035281762	0.7968767401453991	1.2340081200532733	1.2178720995584276	0.4535685102542809	0.7527110894789146	0.24786264534347982	-0.01173825167324709	0.10770247613674838	0.7642777384487485
84	4	-0.3995561040575147	0.15688659441187766	0.02169503571728102	-0.407888832086937	1.1811716362431899	0.4873561805582252	1.0371280647538381	0.868560414599257	1.166107625923824	0.695891949627861	1.0371280647538381	0.868560414599257	-0.030717501043195886	0.28076418818286003	0.4423240630367076	-0.39589667522589295
86	4	0.2974075187308777	0.8047593196950081	0.3447742599700894	-0.9847122419592349	0.39739927954088583	1.0679687692872533	1.4313308084222296	0.936116071525193	0.47395216473573076	1.0792840429862578	1.4151686896733124	0.9360865223660814	0.5649967600971761	0.9848873736899094	1.4287101998932255	0.9360772882538589
92	4	1.3410808790053583	0.5274758155730843	0.2932541821240858	1.4256211621753239	1.3669082453276375	0.3436049525507334	0.29331508805372203	1.4256311350165238	1.3699132634017979	0.42408771994919114	0.2933148124612802	1.4256279954183684	1.1692913219436698	0.6296559961578043	0.2916496829279703	1.4256104506051457
110	4	0.18567299025775602	1.5750974473938912	0.8939528305787148	1.1442863885053343	-1.2206997934170294	-1.10236856926457	-0.9412464521159543	-0.9841877443849999	-0.9585624407548552	0.2182731448680754	0.4812175975695489	1.1291058773761247	1.2795641409848835	0.9052891811046382	1.0096944907280518	1.1452781321580248
117	4	0.1761336224100028	-0.4802164500301047	0.10189960168236684	0.943097799094339	-1.0583540734202526	-1.9993731877305632	-1.3566389474488827	-0.5460089890653707	-1.0580124181899502	-0.4786286977723898	0.1009827056285234	0.9427851320544868	0.17579152490755776	-2.0009558038980457	-1.355641578402036	-0.545779983082254
