141.0	4.0	90.26384200000001	58.36812	66.16457	33.064717	0.663125	0.315388	0.11819	0.9182790000000001	11.172123	4.0	51.32776	3.202331	5.0	0.053886	0.555796	4.0	22.537791	4.148879	5.0	74.185289	54.793377	4.0	72.22163	52.162440000000004	1.0	0.015854	0.9338059999999999	3.0	18.425528	5.608728	5.0	69.376914
1485.0	4.0	79.728971	90.687616	37.651959000000005	22.292354	0.39107800000000004	0.6103270000000001	0.257743	0.39960999999999997	74.429755	3.0	81.75917	73.09246800000001	1.0	0.034878	3.883893	4.0	61.12019300000001	3.9016699999999997	2.0	76.747743	3.0219869999999998	5.0	71.10166600000001	66.730988	3.0	0.012631999999999999	4.823096	3.0	12.994535	0.9286760000000001	2.0	62.147441
1517.0	4.0	18.761866	35.247368	70.12319000000001	29.635901	0.522015	0.959231	0.497271	0.5463279999999999	19.66552	2.0	75.887853	35.147278	5.0	0.026064999999999998	3.285407	6.0	36.10952	0.192913	3.0	74.673732	24.541743	1.0	17.743074	27.843062	4.0	0.051019	0.641617	5.0	63.699564	5.662592	1.0	31.140918
1921.0	4.0	80.008932	51.107733	37.331376	95.82443	0.320046	0.359046	0.576112	0.827501	47.109716999999996	5.0	91.727287	21.108741000000002	3.0	0.046502999999999996	5.636721	6.0	21.151178	5.957463	1.0	31.698851	54.743311	3.0	23.4895	22.897541	1.0	0.120815	5.070367	5.0	13.206551000000001	0.625879	6.0	40.068514
2582.0	4.0	38.591266999999995	62.609291000000006	82.388723	41.57176	0.319967	0.417304	0.69857	0.929293	67.83558599999999	1.0	29.363809000000003	12.434147	4.0	0.187522	4.937479	6.0	79.43304599999999	0.275554	5.0	43.258371999999994	28.452146000000003	5.0	61.80907	39.525372999999995	2.0	0.08305499999999999	5.7200809999999995	4.0	90.377599	2.471246	2.0	66.614929
3185.0	4.0	96.18488599999999	30.55092	24.703677	62.103922	0.9317620000000001	0.13563599999999998	0.567574	0.293362	69.243368	5.0	14.895202	58.073565	1.0	0.010879999999999999	5.692128	5.0	29.385609999999996	2.138672	1.0	49.433865000000004	64.660701	3.0	19.196089	75.93924799999999	1.0	0.045971	5.320115	2.0	58.243635999999995	5.297411	6.0	51.687818
3292.0	4.0	14.337110999999998	70.234576	95.759124	38.4265	0.866851	0.700045	0.17661	0.804025	36.475466	6.0	28.568171000000003	36.922335	3.0	0.012025	5.635905999999999	5.0	12.453536999999999	0.109503	4.0	36.325177000000004	36.487189	4.0	12.16841	30.751031	4.0	0.028054000000000003	4.034559	5.0	9.361164	3.5674129999999997	2.0	19.918546
3426.0	4.0	95.08766800000001	21.817844	88.568963	23.218091	0.564405	0.610847	0.42992299999999994	0.987772	15.850427	5.0	51.399663000000004	73.052996	2.0	0.023766	5.83057	2.0	55.778330000000004	0.557507	2.0	87.808683	34.69831	4.0	50.564349	30.989384	4.0	0.017905	0.264427	5.0	45.171396	5.006062	4.0	95.151905
3770.0	4.0	40.094646999999995	8.943968	97.95416	35.253629	0.23945999999999998	0.204774	0.188145	0.8026909999999999	29.587404	6.0	36.27163	38.170287	6.0	0.017419999999999998	5.581237000000001	1.0	8.319813	1.2111530000000001	6.0	86.974457	20.940478	5.0	60.253837	20.943807999999997	2.0	0.018941	0.6560189999999999	4.0	60.669274	3.347536	5.0	36.272593
4283.0	4.0	56.69044399999999	60.176816	79.487984	37.026932	0.571625	0.476058	0.848915	0.778515	49.156866	2.0	66.049493	65.407172	6.0	0.01137	6.189078	5.0	46.371228	1.822877	1.0	43.306902	12.870199000000001	6.0	40.384376	24.37194	5.0	0.028479	5.23816	2.0	16.137022	3.645525	6.0	92.859125
4545.0	4.0	91.977745	79.239373	96.581241	65.552971	0.228779	0.237519	0.10741700000000001	0.153778	52.938246	2.0	7.4454139999999995	23.557627	4.0	0.13525299999999998	2.622201	2.0	52.598351	1.371624	3.0	91.128528	63.96396899999999	4.0	74.156109	34.852016	6.0	0.013547	5.148899	5.0	8.713555	1.163202	3.0	51.607638
4580.0	4.0	53.69	94.341126	26.687683000000003	46.561093	0.25605300000000003	0.266173	0.465796	0.661032	25.173861	1.0	72.310968	44.193909000000005	1.0	0.021138999999999998	3.2278830000000003	4.0	72.534596	6.138526000000001	5.0	37.480717999999996	21.226619	5.0	94.707642	35.621705	1.0	0.10865999999999999	3.3507059999999997	5.0	8.130505	1.281042	4.0	66.314226
4699.0	4.0	48.473637	21.603945	63.620228000000004	91.336936	0.668298	0.5400510000000001	0.31656999999999996	0.9859680000000001	33.320948	3.0	81.540724	48.099693	2.0	0.016247	1.615402	4.0	44.329265	2.806016	5.0	17.089606	40.923587	1.0	17.097257	24.389712	3.0	0.016569999999999998	5.6384300000000005	6.0	40.643695	0.559813	3.0	39.126864000000005
5409.0	4.0	53.442599	79.622148	86.017949	75.863124	0.191633	0.635328	0.394502	0.300933	12.411660000000001	2.0	31.954644000000002	47.990814	3.0	0.05562	4.7026580000000004	4.0	61.361056999999995	2.981516	3.0	9.144157	16.740773	5.0	43.172088	71.912184	2.0	0.016044	3.808641	6.0	53.766365	5.126488	1.0	66.900217
5811.0	4.0	68.75769100000001	45.546312	55.39435400000001	65.129412	0.491546	0.490228	0.40575700000000003	0.587839	75.842327	3.0	65.75681999999999	39.87666	6.0	0.309135	4.439851	1.0	91.853085	6.238644	3.0	42.113109	38.294575	4.0	25.252257	44.084827000000004	3.0	0.141353	0.404713	3.0	66.605113	4.55943	3.0	96.574729
6111.0	4.0	40.738896999999994	45.312666	39.338716	64.986328	0.391346	0.277407	0.2374	0.18777	51.278698	6.0	67.883063	12.831392	5.0	0.128755	1.134451	6.0	52.699628000000004	6.039707	5.0	10.137001	51.385366	5.0	67.532561	31.916926	1.0	0.059743	2.901669	5.0	45.280778999999995	0.283619	5.0	35.695656
6332.0	4.0	77.49756500000001	59.68131999999999	61.036136	61.551223	0.410934	0.889599	0.6533180000000001	0.626768	22.334765	1.0	92.27296700000001	69.329815	6.0	0.407779	4.123223	4.0	29.949625	3.730528	6.0	94.89593599999999	10.654630000000001	6.0	22.586848	19.1884	2.0	0.012301000000000001	1.379844	4.0	92.997934	0.075784	6.0	40.629783
6588.0	4.0	28.116740999999998	76.303931	81.487972	20.496358999999998	0.8412280000000001	0.8321069999999999	0.23638499999999998	0.520009	64.36444499999999	6.0	32.064927000000004	51.937895000000005	5.0	0.030996	3.158977	5.0	32.164728000000004	0.384291	3.0	34.401856	58.783159	5.0	77.091123	16.62481	1.0	0.183702	0.159661	3.0	11.410458	4.22368	6.0	14.963845000000001
6695.0	4.0	20.367957	87.776344	49.518239	33.839433	0.6394310000000001	0.6918770000000001	0.15970399999999998	0.723658	35.790262	3.0	14.885384	28.153507	1.0	0.026853	4.363341999999999	4.0	96.151962	0.237603	4.0	85.628732	28.869618	1.0	79.14025699999999	44.188001	6.0	0.043227999999999996	4.466692	5.0	50.516277	0.986683	3.0	77.73128100000001
7086.0	4.0	38.573169	97.569017	45.082127	57.804085	0.10526300000000001	0.554624	0.745495	0.7961	66.550358	4.0	32.233743	37.615789	2.0	0.022456	1.6048209999999998	4.0	96.575073	3.8881040000000002	4.0	68.90310600000001	9.659467999999999	5.0	63.762446999999995	36.490466999999995	1.0	0.030503	4.623786	3.0	24.108643	2.0194240000000003	1.0	30.210855
7087.0	4.0	58.22101899999999	94.01680999999999	40.107822999999996	91.559271	0.731159	0.981823	0.138781	0.766849	70.689666	2.0	82.027163	32.131171	4.0	0.330836	4.039875	4.0	73.533953	0.160582	3.0	75.57757	11.80103	2.0	20.508548	7.324663	1.0	0.016197	4.515287	2.0	26.079178	5.417555	5.0	91.078594
7298.0	4.0	26.807168	70.968975	65.7749	79.289591	0.9906	0.6063	0.403217	0.7773680000000001	13.008671000000001	2.0	95.113072	65.10732800000001	1.0	0.013396000000000002	5.711099	4.0	50.092741	0.167414	4.0	84.34642099999999	34.780031	5.0	85.108979	31.627127	3.0	0.012114	0.9598389999999999	3.0	16.076203	5.314891	6.0	22.094719
7572.0	4.0	61.478191	74.283695	45.106327	82.22785	0.29852	0.39974	0.27947	0.901551	70.816541	5.0	30.844326000000002	50.752801	2.0	0.027377	4.853649	3.0	6.47334	3.4915160000000003	2.0	85.756132	28.217776	2.0	99.694294	20.535594	1.0	0.018482	5.64121	6.0	13.133870000000002	5.448144	3.0	56.02416899999999
7590.0	4.0	45.767276	72.58686	84.905734	25.067914000000002	0.861426	0.7142430000000001	0.43448000000000003	0.980433	1.468761	2.0	27.535678000000004	47.530075	1.0	0.02885	3.101484	6.0	70.884828	3.207577	1.0	56.699478000000006	58.601853000000006	1.0	86.189624	16.371562	3.0	0.11582999999999999	2.861222	4.0	98.68249300000001	2.7337	3.0	66.499208
8324.0	4.0	55.94758100000001	55.107765	92.662142	97.347383	0.627817	0.11394100000000001	0.622003	0.451876	18.977857999999998	6.0	61.01508199999999	19.419346	1.0	0.07368999999999999	5.6282559999999995	5.0	8.658733	3.10339	3.0	86.649664	25.089239000000003	5.0	10.471736	26.600334000000004	3.0	0.039602	4.989446	1.0	46.431131	2.354835	2.0	66.201462
8341.0	4.0	96.502554	50.608327	51.574567	39.168576	0.770209	0.102297	0.11411099999999999	0.702766	49.276844	3.0	95.961641	54.343931000000005	4.0	0.018445	5.148848	3.0	81.640171	1.6472040000000001	4.0	57.560618000000005	25.468215	5.0	75.244449	63.00916899999999	4.0	0.027304000000000002	2.160672	4.0	20.605539	0.311066	1.0	51.438128999999996
8645.0	4.0	66.453354	98.214854	22.860718	90.295489	0.20486999999999997	0.980469	0.48519700000000004	0.301757	48.59959	2.0	27.173065	37.571121999999995	1.0	0.031572	4.301786	4.0	62.401615	1.5070459999999999	4.0	97.6389	66.145426	6.0	8.850265	58.068829	4.0	0.119477	0.44371099999999997	2.0	44.828981	3.7141040000000003	5.0	29.916697999999997
8919.0	4.0	51.801576000000004	70.388172	57.559383	46.324081	0.7869470000000001	0.827501	0.559613	0.9859040000000001	39.163307	3.0	44.006938	61.453385	2.0	0.012541	1.7357479999999998	6.0	24.100126	6.163141	4.0	66.732978	44.531692	2.0	22.509199	21.2115	1.0	0.016019	0.153247	3.0	59.037032999999994	1.743266	6.0	62.451463000000004
9063.0	4.0	34.685574	13.191141	77.523184	56.376373	0.11950899999999999	0.177145	0.552768	0.832522	41.513774	3.0	11.390611	4.582843	1.0	0.010532	3.0199279999999997	4.0	33.842113	3.896174	1.0	32.732514	30.272632	2.0	94.348274	36.944059	5.0	0.024045	5.146381	4.0	25.690343	0.095183	5.0	42.058519
