102.0	1.0	18.380128	4.29387	1.242781	39.337371000000005	0.275444	0.408181	0.49237200000000003	0.465287	67.133326	4.0	36.103885	10.495057000000001	3.0	0.010624	4.757469	4.0	71.91084000000001	0.975658	4.0	39.431789	35.448599	3.0	36.008976000000004	55.323961	4.0	0.054924	0.562351	2.0	56.50366700000001	1.501522	5.0	64.068329
202.0	1.0	28.064092	5.84501	70.899324	11.039939	0.464843	0.55721	0.567005	0.693724	55.223436	4.0	16.865659	63.920164	3.0	0.298298	4.4167190000000005	6.0	15.283527	2.369182	4.0	10.206274	23.730331	5.0	98.634345	37.625318	1.0	0.032249	4.522379	5.0	31.132838	3.433381	1.0	25.559333
226.0	1.0	5.502495	58.793123	6.576362	45.847676	0.8884340000000001	0.12218299999999999	0.757872	0.873395	15.97679	2.0	99.49332199999999	27.811778000000004	3.0	0.065705	4.963124	6.0	10.710348	1.657605	4.0	78.80323299999999	49.621842	3.0	27.973509000000004	57.068754000000006	5.0	0.06654700000000001	5.238914	5.0	95.747087	3.9254300000000004	4.0	9.665061
230.0	1.0	9.31354	50.239809	5.520318	17.662492	0.283927	0.802501	0.488928	0.476392	56.803134	4.0	85.671817	12.963922	5.0	0.028694	2.002463	1.0	40.949653999999995	6.042445	2.0	47.9851	68.572006	2.0	82.86788100000001	20.593358	2.0	0.012208	3.881065	1.0	73.453973	0.149496	2.0	85.76727
279.0	1.0	55.777834999999996	17.225801	1.775307	24.073774	0.751162	0.8134779999999999	0.672041	0.359508	41.96387	3.0	90.725001	7.508827	2.0	0.028544	5.156105999999999	2.0	46.622946999999996	1.4373639999999999	1.0	46.041505	39.078331	5.0	52.615055000000005	44.291862	3.0	0.062909	1.916379	2.0	87.329525	1.309662	6.0	45.654243
282.0	1.0	51.615404999999996	5.039491	1.8285919999999998	79.546491	0.211671	0.385268	0.521606	0.867293	30.085697999999997	3.0	8.861205	69.89827700000001	4.0	0.01886	2.837689	1.0	40.941565000000004	0.177205	1.0	95.684211	22.550372	3.0	68.208489	58.670434	6.0	0.012159	4.15705	2.0	92.782866	1.610914	1.0	24.562428
337.0	1.0	38.202517	1.503291	38.177925	1.332431	0.116789	0.34025500000000003	0.8896930000000001	0.275389	1.7601790000000002	2.0	57.034645	29.944724	2.0	0.019387	6.166101	1.0	36.148044	3.5965269999999996	2.0	41.082414	22.850558	4.0	59.529430000000005	36.636041999999996	5.0	0.014953	4.867096	3.0	68.573797	0.6381979999999999	5.0	81.554085
380.0	1.0	41.131037	5.147641	24.352934	25.681995	0.942838	0.617921	0.5902470000000001	0.631171	60.645265	4.0	67.124329	72.593362	4.0	0.023991	0.783289	6.0	15.157147	2.787803	3.0	82.097675	67.632637	3.0	47.121691999999996	51.722164	4.0	0.01555	4.418444	4.0	83.489814	4.538382	3.0	32.77698
409.0	1.0	94.121945	99.811585	24.13814	81.684498	0.359633	0.581004	0.145206	0.328151	18.656176000000002	2.0	99.438129	4.430076000000001	4.0	0.015346	3.9383160000000004	1.0	44.93023	5.110806	4.0	30.894253999999997	40.347714	4.0	45.120332	1.486189	5.0	0.018994999999999998	4.639403	4.0	19.218059	0.9710409999999999	4.0	20.469166
483.0	1.0	71.17271600000001	2.538018	33.337338	31.471925	0.7311770000000001	0.669211	0.796859	0.706994	26.094189	5.0	30.027316	69.761483	2.0	0.013475	0.9862799999999999	2.0	37.786871000000005	4.628221	1.0	34.297588	71.260614	5.0	93.481082	34.262446000000004	5.0	0.05631900000000001	4.997839	3.0	60.362171999999994	0.527285	6.0	5.345248000000001
494.0	1.0	67.973729	5.699331	2.068604	79.86856	0.787188	0.97825	0.7753329999999999	0.616373	68.48830699999999	2.0	71.1401	59.534678	1.0	0.040631	1.145053	6.0	24.452545	1.240694	3.0	78.046842	49.623306	1.0	90.55125	14.359307000000001	3.0	0.036766	3.2859809999999996	4.0	40.621787	0.43832200000000004	4.0	77.909079
528.0	1.0	60.456762	9.2701	32.771226	1.475939	0.84298	0.378195	0.817524	0.962959	37.177739	3.0	39.238349	48.03176	5.0	0.035896	1.075899	1.0	87.602375	3.4928120000000002	1.0	85.712009	19.24407	2.0	14.632754	61.221529000000004	3.0	0.014426	4.566679	6.0	33.268190999999995	5.606661	3.0	23.980825
568.0	1.0	43.199309	82.633089	1.3930870000000002	83.955152	0.374986	0.742885	0.966115	0.451813	6.214898000000001	2.0	63.226727000000004	18.823175	6.0	0.012103000000000001	2.146369	5.0	10.538861	2.808606	3.0	42.661355	53.016628000000004	4.0	38.350621999999994	33.675517	4.0	0.017727	0.667532	5.0	83.895575	4.652880000000001	5.0	4.143797
658.0	1.0	66.836623	2.742274	6.917594	18.264272000000002	0.293394	0.9877610000000001	0.811659	0.598731	7.03823	3.0	38.327013	48.270582	1.0	0.013793000000000001	1.969425	6.0	2.884275	5.767226	3.0	13.845579999999998	30.197826	6.0	92.056878	32.90527	6.0	0.087035	3.3675309999999996	6.0	63.343275	5.215917	2.0	53.16505600000001
858.0	1.0	16.466317999999998	14.157757	88.432227	24.693596	0.619596	0.9103559999999999	0.9753200000000001	0.980457	36.318463	1.0	11.994825	56.791136	5.0	0.12228399999999999	6.095726	1.0	63.498118000000005	3.033916	5.0	82.39814100000001	56.141906000000006	5.0	71.135992	25.20502	6.0	0.011414	2.877956	4.0	83.661119	2.770133	3.0	32.525953
907.0	1.0	3.218944	54.876987	10.124883	12.365622	0.763357	0.108575	0.238355	0.579396	76.447875	3.0	70.860561	17.745514	4.0	0.066591	4.634183999999999	4.0	70.914238	5.379532	3.0	38.313728000000005	63.18518100000001	6.0	58.21530799999999	47.129584	2.0	0.014426	2.021066	4.0	80.565502	1.7046599999999998	1.0	88.562426
927.0	1.0	77.612031	12.513447	1.8159029999999998	51.694107	0.284368	0.9505950000000001	0.351379	0.583512	76.42061700000001	5.0	5.275544	73.660301	1.0	0.032604	3.056282	3.0	20.766970999999998	5.153153	3.0	59.5759	47.828148	4.0	8.706344999999999	13.798663000000001	5.0	0.095274	2.703604	5.0	57.267039000000004	4.65551	4.0	44.399294
