101.0	4.0	60.37208100000001	22.097485	20.317418	93.607355	0.62019	0.437036	0.360178	0.14968900000000002	19.760162	6.0	98.149536	21.140395	3.0	0.019349	0.5264	6.0	96.51553	6.1002160000000005	2.0	41.274206	69.384097	5.0	81.357013	62.967121	3.0	0.056802	4.463429	2.0	27.147098	2.314876	3.0	87.999424
146.0	4.0	53.686863	98.954577	29.765199	40.69556	0.9475450000000001	0.582059	0.830067	0.611807	39.671832	4.0	45.418226000000004	12.532110000000001	6.0	0.011746	0.5886170000000001	2.0	94.276678	5.061791	3.0	53.733865	50.549369	5.0	89.686095	24.345441	2.0	0.34770100000000004	4.734071	4.0	78.879432	5.50812	6.0	26.36882
227.0	4.0	7.856986999999999	77.748077	22.96581	91.916022	0.538482	0.338924	0.670971	0.306963	15.519157	3.0	5.037111	22.299435	2.0	0.010495	0.299201	6.0	44.14428	0.8913989999999999	2.0	90.38886600000001	51.899516999999996	3.0	57.896156999999995	47.008919	6.0	0.019018	3.06917	5.0	65.031592	0.9377110000000001	1.0	66.187812
1022.0	4.0	91.51635999999999	98.751265	76.013734	36.357069	0.9867299999999999	0.24173899999999998	0.5195569999999999	0.305267	51.395103000000006	3.0	60.87092	40.054469	4.0	0.018987999999999998	0.353171	2.0	87.657935	5.879106	6.0	85.23605699999999	53.181833	6.0	73.557311	12.555861	3.0	0.048822000000000004	5.244326999999999	6.0	47.920072	3.531015	4.0	6.0068980000000005
2134.0	4.0	81.000589	61.09500799999999	28.250048	59.616043000000005	0.72312	0.347802	0.338352	0.50395	66.274029	6.0	18.677016000000002	1.208978	5.0	0.036594999999999996	0.735162	5.0	78.27379	5.6810279999999995	5.0	85.09767099999999	62.57968100000001	6.0	62.627875	48.450814	6.0	0.033907	3.060771	4.0	95.175724	5.48264	3.0	80.16040600000001
2329.0	4.0	47.407601	70.38062	28.669088000000002	93.41790999999999	0.297806	0.852002	0.6046560000000001	0.42931199999999997	30.916575	5.0	99.596035	47.302574	2.0	0.011331	0.627596	2.0	35.278599	4.113087	6.0	39.198802	69.774908	6.0	60.341011	67.757462	2.0	0.019395	5.632361	3.0	60.014053000000004	2.878565	4.0	39.210905
2539.0	4.0	59.483251	24.752799	8.516575999999999	59.601682	0.13500399999999999	0.162375	0.22140500000000002	0.28926999999999997	62.936358	4.0	48.476378000000004	41.563757	6.0	0.024447	4.949369	5.0	55.6932	3.298203	4.0	76.050203	31.701190999999998	6.0	19.187915	34.858531	4.0	0.038294	3.847751	5.0	96.92917	0.743645	2.0	25.518715
2691.0	4.0	89.667381	38.183840000000004	24.06273	19.41123	0.588875	0.524059	0.9917469999999999	0.6401100000000001	63.359148	4.0	47.265505	55.869007999999994	5.0	0.028279000000000002	1.161797	6.0	62.454352	5.572541999999999	5.0	66.123385	49.807055	1.0	90.999016	40.621474	2.0	0.010546999999999999	3.518844	3.0	56.723379	3.051364	6.0	61.776546999999994
3033.0	4.0	30.460366999999998	91.321128	46.777882	42.009512	0.307761	0.84246	0.884922	0.801949	75.454059	4.0	58.614036	61.079476	1.0	0.029601	4.7595529999999995	1.0	31.785278	1.373718	1.0	55.73281600000001	12.593375	4.0	30.633084999999998	13.427797	2.0	0.024472999999999998	0.493778	4.0	42.769077	4.120419999999999	4.0	92.285251
3097.0	4.0	65.205027	28.675559999999997	21.954462	90.731916	0.21875300000000003	0.8858540000000001	0.909215	0.812859	49.277265	1.0	55.38455	6.358137	5.0	0.452482	4.810791	5.0	33.17928	5.1011050000000004	1.0	64.252116	48.287828999999995	6.0	51.759256	3.646	6.0	0.018419	4.862258	5.0	67.922291	0.26874499999999996	3.0	23.872866000000002
