371.0	4.0	45.951066	29.875183000000003	90.353406	60.359038	0.980392	0.396834	0.435363	0.819535	63.433138	6.0	90.971237	18.744648	2.0	0.042948	0.499568	3.0	60.58316899999999	1.236324	2.0	2.695525	5.483178	6.0	17.065114	26.992782000000002	1.0	0.031637	0.8473870000000001	4.0	40.805172999999996	3.6156029999999997	4.0	40.466863000000004
1210.0	4.0	14.401991	94.93539200000001	21.381957999999997	1.495139	0.12025	0.630429	0.202924	0.723116	12.6292	1.0	69.435379	59.589765	1.0	0.0267	6.259032	5.0	74.543353	0.604798	2.0	1.8867180000000001	2.070682	2.0	72.656112	49.014769	1.0	0.010582	3.653411	6.0	29.98733	1.636591	3.0	2.805209
1426.0	4.0	7.96202	64.837197	36.892554	13.827475	0.560761	0.253998	0.41427600000000003	0.69589	71.94726	1.0	3.8199980000000004	26.722326000000002	6.0	0.06049500000000001	1.923054	6.0	27.150277000000003	0.47309700000000005	2.0	61.703663	1.210466	3.0	50.781149	17.660534	4.0	0.108874	4.626983	5.0	99.886359	2.719796	4.0	71.97434799999999
1972.0	4.0	55.930507999999996	83.922831	58.423134999999995	54.537813	0.345056	0.243245	0.16618	0.377936	69.307305	6.0	61.17575	61.22193299999999	1.0	0.058261	5.933118	6.0	22.709135999999997	3.514561	2.0	15.791525	56.170087	1.0	93.82656	26.23122	3.0	0.049218	1.091708	5.0	77.931632	0.848917	5.0	36.810103999999995
2371.0	4.0	33.031357	67.629333	84.977666	59.495808	0.502119	0.125736	0.578367	0.71934	49.018105	2.0	28.570262	11.434072	6.0	0.11818599999999999	4.3524	5.0	90.63719	5.187545	6.0	2.1215580000000003	38.126892	6.0	72.988074	64.618315	4.0	0.258154	3.8780910000000004	1.0	58.902035	3.6176449999999996	1.0	42.370748999999996
3837.0	4.0	89.609638	31.227544	83.259276	85.248827	0.273963	0.115549	0.49012100000000003	0.16883900000000002	70.97100400000001	6.0	77.058723	2.414057	5.0	0.013576	1.5687200000000001	6.0	80.54535	1.057053	4.0	2.454943	65.024999	5.0	57.71216999999999	57.136182999999996	2.0	0.021675	0.529778	6.0	17.293938	2.846152	2.0	16.75338
4107.0	4.0	77.149371	63.860718999999996	23.603266	92.754411	0.598943	0.7094159999999999	0.9100159999999999	0.589163	38.396415999999995	3.0	45.257891	4.6493910000000005	1.0	0.048199	5.634094999999999	6.0	89.81478800000001	0.9912629999999999	2.0	1.8891360000000001	34.588953000000004	5.0	65.892776	11.299397	5.0	0.326853	1.272619	5.0	41.913491	3.2304049999999997	2.0	82.871371
5024.0	4.0	12.614924	48.962523	44.742028999999995	10.859649000000001	0.444104	0.328806	0.115932	0.531105	26.189803	6.0	46.30761	48.24302	2.0	0.019261	4.512037	5.0	44.721267	3.464491	6.0	5.070332	59.565194999999996	2.0	35.385059000000005	26.729511	2.0	0.031809	0.49732299999999996	6.0	92.38645799999999	0.96324	5.0	61.877681
5921.0	4.0	55.33036800000001	30.22924	73.26283199999999	81.78778299999999	0.940702	0.340219	0.696128	0.134801	12.447372999999999	1.0	17.975895	22.036316	5.0	0.010608	0.158967	4.0	77.687177	0.841992	4.0	2.319212	54.507301	5.0	78.862842	50.811035	5.0	0.032656	4.826569999999999	5.0	87.763577	1.235391	4.0	98.81484300000001
6385.0	4.0	47.921049	98.56470999999999	53.236334	51.083801	0.823575	0.921542	0.129134	0.819601	69.48713000000001	6.0	52.670731999999994	47.302368	2.0	0.036202	1.91327	6.0	15.09575	6.0037970000000005	1.0	4.2927029999999995	54.34436899999999	5.0	53.541427	6.746608999999999	1.0	0.04643	1.128894	4.0	81.366413	1.7534990000000001	4.0	97.067223
6775.0	4.0	18.93411	57.131939	39.910582	19.007201000000002	0.730849	0.629293	0.366962	0.23822100000000002	45.104923	3.0	49.141560999999996	69.710624	2.0	0.021237	2.7889720000000002	5.0	18.171375	1.164461	4.0	4.426216	53.907982	3.0	60.634145999999994	57.959210999999996	2.0	0.048805	3.7509059999999996	4.0	5.8334220000000006	4.342026000000001	5.0	31.080292
6901.0	4.0	66.37488	89.57905500000001	54.677599	32.157109000000005	0.336296	0.812982	0.165797	0.5120899999999999	53.746979	4.0	2.8078529999999997	73.989326	4.0	0.019235	6.070962000000001	6.0	70.446137	4.112546	5.0	1.491132	41.723695	3.0	81.514261	42.474777	1.0	0.013777000000000001	0.345386	6.0	13.297234	3.215677	5.0	25.185194
7151.0	4.0	3.861825	94.62601	34.396372	22.159171	0.585749	0.176425	0.332743	0.399818	70.568249	3.0	93.302777	58.521390000000004	4.0	0.010685	0.133444	3.0	69.062811	2.043939	1.0	17.46558	19.01724	2.0	98.940149	62.170685999999996	1.0	0.010657999999999999	4.377743	2.0	99.595749	2.49096	4.0	84.38878299999999
