4843.0	2.0	25.297741000000002	85.84456	58.576127	1.542162	0.5343939999999999	0.194082	0.166953	0.387627	38.997011	3.0	34.605844	66.44036899999999	6.0	0.010520999999999999	4.339729	3.0	30.837463	0.392575	1.0	47.28665	72.210802	1.0	9.065509	74.219259	6.0	0.025253	0.604796	4.0	39.507785	0.800697	3.0	40.721185
4977.0	2.0	87.07610799999999	36.317349	14.854837	17.062341	0.781127	0.324917	0.39504	0.9175639999999999	18.453534	1.0	87.34416800000001	63.249199	3.0	0.012765	3.7141839999999995	6.0	89.474457	0.489288	3.0	51.202895	27.928525	1.0	24.669555	68.89896800000001	1.0	0.015068000000000002	4.974283	5.0	11.07207	4.467956	6.0	29.810707
4987.0	2.0	10.846964999999999	67.411548	20.141346	55.958602	0.983942	0.749707	0.175209	0.901891	48.769314	2.0	46.449116	56.668335	3.0	0.132444	3.267034	5.0	40.511832	4.4333540000000005	2.0	4.37566	33.865218	5.0	63.168325	5.079985	5.0	0.012903	3.699625	3.0	37.671744	5.007927	1.0	53.867004
5037.0	2.0	22.312689000000002	91.729235	61.688079	16.530467	0.5463020000000001	0.148488	0.8198110000000001	0.528854	20.043536	5.0	79.255922	12.882525	1.0	0.011174	6.0121839999999995	4.0	87.184947	2.49348	4.0	8.919233	71.38780799999999	2.0	96.946596	70.864962	6.0	0.040667	1.937793	5.0	49.478162	5.168081	1.0	56.546040000000005
5047.0	2.0	14.608611999999999	64.45886	70.014291	5.952589	0.44658100000000006	0.538525	0.988246	0.43699799999999994	13.143535	4.0	3.7935980000000002	54.589484999999996	6.0	0.031397	5.533861	4.0	56.652271	0.15956700000000001	4.0	2.635023	27.081746000000003	1.0	38.827141	64.89549699999999	6.0	0.013921000000000001	5.292671	5.0	75.005886	2.412706	1.0	16.792005
5060.0	2.0	14.744082	75.193143	73.597924	9.978805	0.730167	0.188128	0.7412380000000001	0.6782739999999999	8.711128	1.0	59.918997	6.080438	4.0	0.023094	3.3434809999999997	2.0	82.82801500000001	5.683957	1.0	68.869548	58.860116000000005	2.0	46.977216	30.052339	3.0	0.059677	2.851829	4.0	32.775526	4.728411	1.0	6.571223
5406.0	2.0	75.698779	78.599037	1.8379849999999998	68.518008	0.8474079999999999	0.424331	0.676602	0.41088	77.74534200000001	2.0	14.107547	33.643235	2.0	0.013083000000000001	6.240216	4.0	31.308978999999997	3.34478	1.0	36.248032	42.116981	1.0	17.824414	56.53864599999999	2.0	0.015178	2.857221	4.0	22.103816000000002	0.26249	3.0	18.348956
5442.0	2.0	30.190296000000004	99.007521	75.871034	36.311492	0.704067	0.772203	0.64422	0.40891900000000003	62.395752	4.0	75.876311	52.87383199999999	6.0	0.017155	2.740122	4.0	70.372602	1.297112	6.0	3.310794	59.188242	1.0	83.373746	12.485524	3.0	0.012993000000000001	0.537029	1.0	17.637567	5.094666999999999	6.0	67.958577
5794.0	2.0	43.132144	87.187128	8.409619000000001	21.443742	0.8989879999999999	0.21627	0.480629	0.756971	57.644760999999995	1.0	47.073305	5.7476080000000005	4.0	0.013191	4.151217	4.0	98.51428100000001	2.50349	2.0	5.094844999999999	27.753481	2.0	68.88657099999999	1.074863	5.0	0.012204000000000001	3.882757	4.0	82.550441	3.684664	5.0	57.321023
5970.0	2.0	43.586242999999996	50.754014	74.488534	61.738837	0.244371	0.547416	0.6342439999999999	0.237607	6.714666	6.0	84.879879	12.631065	1.0	0.021709	1.225479	6.0	16.09613	6.034835	1.0	5.505496	20.410997000000002	5.0	83.818861	28.664223	6.0	0.024651	5.084696	3.0	15.498263	0.601251	1.0	76.697766
6451.0	2.0	51.902443	70.144914	89.024202	43.813313	0.602965	0.10322	0.9452229999999999	0.150002	66.099109	2.0	70.2661	61.073237	3.0	0.023687	5.609519000000001	4.0	96.173321	5.237853	5.0	4.139315	51.344407000000004	5.0	89.357892	8.955364	1.0	0.019992	4.740489	3.0	6.467366999999999	4.2069160000000005	6.0	7.764895
6457.0	2.0	35.529311	98.066152	55.16998100000001	77.473715	0.842666	0.372236	0.5014890000000001	0.30433499999999997	47.039594	5.0	54.793387	42.256721999999996	2.0	0.071397	2.477227	5.0	42.254061	3.361155	6.0	7.942089	57.207578000000005	2.0	93.703506	9.745252	6.0	0.011164	4.14867	3.0	98.0771	5.714046	6.0	12.362099
6598.0	2.0	36.181249	75.75783299999999	3.3487169999999997	14.243357000000001	0.7211850000000001	0.17941500000000002	0.907552	0.48935100000000004	62.00015	5.0	76.10001199999999	31.964959999999998	3.0	0.01206	1.8150950000000001	6.0	77.193486	3.070638	5.0	14.131383999999999	57.025256000000006	4.0	38.267179999999996	40.32747	6.0	0.012006000000000001	4.122049	5.0	94.06311099999999	1.4388290000000001	3.0	84.207882
6858.0	2.0	12.958015	80.98455	75.804186	36.239699	0.24990199999999999	0.663239	0.575627	0.192224	69.667161	2.0	9.62435	47.814518	6.0	0.017481	3.7749639999999998	4.0	36.588602	5.950284	2.0	3.5203849999999997	44.209521	3.0	2.627336	14.618264000000002	5.0	0.028099000000000002	3.6870849999999997	6.0	89.165387	5.4829419999999995	5.0	18.970965
6933.0	2.0	96.18303900000001	67.147938	2.128742	50.171841	0.398303	0.6241770000000001	0.5621189999999999	0.283306	3.2037869999999997	4.0	79.673808	63.900837	6.0	0.028281999999999998	4.8274029999999994	6.0	62.748453000000005	0.10561	6.0	3.0494950000000003	5.596604	3.0	95.627359	54.570026	1.0	0.022938	1.957513	5.0	95.273986	0.632261	5.0	1.371653
6953.0	2.0	70.807514	82.578685	68.893777	75.48253199999999	0.455958	0.476779	0.738909	0.21403200000000003	60.083048	1.0	89.11730899999999	20.241822	5.0	0.016929	2.444429	5.0	64.965327	2.111025	2.0	2.8277509999999997	36.658578999999996	2.0	26.230408	32.209158	5.0	0.021708	4.496325	1.0	60.821833999999996	1.1219430000000001	6.0	32.817457
7152.0	2.0	62.441673	93.953682	16.307371	25.836898	0.284001	0.529791	0.44569200000000003	0.759357	67.594549	6.0	35.129241	50.306307000000004	5.0	0.042536000000000004	5.723589	6.0	30.965742	4.278581	4.0	8.304527	70.654155	6.0	47.339738	69.25432099999999	1.0	0.136847	5.05837	2.0	10.559215	3.141339	1.0	35.51918
7183.0	2.0	23.906288	57.692001	48.858290999999994	7.909095	0.8071510000000001	0.8384159999999999	0.547465	0.39824699999999996	59.319078000000005	1.0	13.139810999999998	34.272538	1.0	0.011104000000000001	1.469255	6.0	49.417445	0.943376	1.0	2.1137770000000002	18.157739000000003	2.0	99.51683100000001	15.030384	5.0	0.023894	2.673853	2.0	1.294681	5.23252	6.0	78.11889000000001
7493.0	2.0	14.212031	47.425565999999996	31.224797	76.517669	0.380601	0.201706	0.674379	0.806809	69.526957	1.0	71.312348	63.606439	1.0	0.024715	3.6640940000000004	6.0	87.993666	0.130686	3.0	66.516221	2.167002	2.0	66.45156899999999	2.712387	3.0	0.010799	2.43938	3.0	88.667013	1.157815	2.0	22.326036
7512.0	2.0	29.417289	70.395473	85.66894	12.059406	0.395014	0.666981	0.329179	0.366668	8.659997	1.0	55.061049	33.891562	2.0	0.026779	4.073842	6.0	71.073042	1.021356	2.0	64.181579	73.145028	4.0	55.495415	9.444094	2.0	0.110409	4.1257220000000006	1.0	48.672906	1.4535069999999999	2.0	71.533147
7573.0	2.0	19.260624	56.62807900000001	8.379055000000001	23.429142000000002	0.640063	0.41776199999999997	0.697917	0.58936	4.416818	2.0	25.570974	40.683469	5.0	0.014704	5.432822	5.0	78.036035	2.615652	1.0	10.361284	47.613364000000004	1.0	71.24431700000001	21.386779	3.0	0.016169	0.9840899999999999	4.0	61.327985	3.65878	2.0	53.750329
7585.0	2.0	93.255498	93.617752	73.87024	23.935062	0.20038699999999998	0.5644899999999999	0.254852	0.8736229999999999	57.353382999999994	1.0	28.423782	28.910753999999997	4.0	0.018801	0.8207780000000001	6.0	9.212251	0.395847	5.0	17.339551999999998	35.256056	4.0	10.18788	23.742392000000002	4.0	0.017317	0.09105099999999999	5.0	22.87912	2.431333	2.0	72.114081
7651.0	2.0	38.048144	13.249757999999998	12.082525	16.408079999999998	0.366111	0.467717	0.221883	0.53573	77.342106	3.0	48.236713	17.969523000000002	3.0	0.010383	2.3915759999999997	6.0	13.661338	3.652625	1.0	1.090544	60.179462	6.0	34.426311	64.533744	4.0	0.041444	1.12176	6.0	32.444395	3.3974949999999997	6.0	28.554024
7796.0	2.0	26.740476	57.21506	42.200988	29.26564	0.702501	0.299858	0.7356159999999999	0.345665	51.125309	5.0	87.748745	10.047423	5.0	0.010418	1.5615620000000001	4.0	64.610457	1.83237	5.0	4.739774	30.364086999999998	6.0	60.224087	15.560079	5.0	0.013341	3.008339	2.0	15.006482	5.841969000000001	3.0	13.822757999999999
8011.0	2.0	42.570473	49.962332	52.92689300000001	2.7100150000000003	0.49138100000000007	0.8907370000000001	0.424375	0.731254	63.62937900000001	4.0	46.544074	69.430705	6.0	0.11066300000000001	4.07249	3.0	65.44761700000001	5.816804	5.0	1.603594	61.771581000000005	6.0	84.291363	65.94908199999999	3.0	0.011627	2.774289	1.0	46.683332	4.362665	1.0	29.840117
8288.0	2.0	81.671909	50.477046	97.027052	70.113725	0.651502	0.10903900000000001	0.640601	0.384552	19.116698	6.0	11.266981	36.796119	3.0	0.011963	1.7446990000000002	3.0	3.94244	1.8224479999999998	2.0	27.170744	15.061194	2.0	17.671356	43.415278	6.0	0.011141	0.336698	6.0	33.394742	1.6902139999999999	4.0	98.883241
8503.0	2.0	95.78412	53.535316	97.628412	51.581148999999996	0.683722	0.329463	0.8964979999999999	0.856049	17.20678	5.0	1.262356	21.634217	2.0	0.039966	6.231761	6.0	93.012079	0.323276	1.0	97.447688	12.215753999999999	4.0	29.784748999999998	19.58275	5.0	0.013665	3.4767910000000004	1.0	38.324745	1.167362	6.0	62.447912
8555.0	2.0	83.159575	92.363488	81.025212	11.306479	0.5762109999999999	0.958619	0.107771	0.900551	77.469123	1.0	29.437592	23.448868	1.0	0.031898	4.716405	5.0	86.537446	4.203019	3.0	2.794045	64.30296	1.0	31.92622	1.047603	2.0	0.018305000000000002	0.203145	4.0	21.911458	5.1725	4.0	84.288425
8889.0	2.0	18.995827	50.10307	33.984866	3.109868	0.443346	0.332308	0.612338	0.986331	27.881207	1.0	78.733052	69.24446999999999	6.0	0.014333000000000002	2.368891	4.0	97.14884599999999	1.786029	1.0	9.110942999999999	69.751948	5.0	59.788785	24.752039	3.0	0.014041999999999999	1.52945	1.0	85.66590500000001	5.580422	5.0	29.120103000000004
8952.0	2.0	42.057571	99.791496	21.342055	34.349016999999996	0.757912	0.16756	0.65718	0.49994399999999994	1.830179	2.0	33.602431	42.193046	1.0	0.018574	5.902282	5.0	33.215668	4.482719	2.0	54.404392	64.48561099999999	6.0	99.274376	10.709237	2.0	0.020771	5.217608	1.0	87.986132	4.905694	4.0	48.053352000000004
8987.0	2.0	7.477003	90.351239	82.547894	81.050373	0.429787	0.24022399999999997	0.781859	0.766355	27.440347999999997	3.0	83.224912	55.098728	2.0	0.073428	1.291764	6.0	86.785205	3.129978	6.0	5.574772	46.234584000000005	5.0	65.114856	18.274161	5.0	0.010954	3.040981	3.0	66.984096	4.257697	1.0	5.638397
9493.0	2.0	81.663812	77.789973	21.826601999999998	31.518207	0.734433	0.951026	0.9577190000000001	0.9767299999999999	25.185008	4.0	43.885740999999996	3.9691620000000003	4.0	0.051068	5.826651999999999	6.0	72.715367	1.271405	5.0	2.37168	11.959462	5.0	22.252634	10.359321000000001	3.0	0.108674	5.801227	1.0	68.926441	2.805941	1.0	27.935667
29.0	2.0	40.105046	65.55165699999999	6.1290309999999995	89.40056700000001	0.649478	0.297994	0.65386	0.158577	62.583181	5.0	36.902758	14.219373000000001	3.0	0.254537	2.097866	5.0	4.7011330000000005	3.8605339999999995	1.0	10.838371	52.521209999999996	4.0	60.331106000000005	70.349848	4.0	0.020425	5.4753680000000005	3.0	48.039627	1.705382	6.0	6.729622
43.0	2.0	34.655072	66.166999	1.697489	99.192422	0.8461299999999999	0.33571799999999996	0.230803	0.674248	24.985014000000003	1.0	75.388185	20.517004999999997	5.0	0.015958	4.2089870000000005	5.0	85.678302	4.368545	2.0	3.439333	24.298002	1.0	42.582946	27.53497	2.0	0.190724	0.22204400000000002	3.0	5.699123	2.697507	3.0	48.839669
60.0	2.0	20.867464000000002	93.348114	48.389076	29.624914	0.8755360000000001	0.255651	0.47091099999999997	0.8296379999999999	20.729838	2.0	29.779746999999997	64.580807	6.0	0.027654	5.784577	3.0	43.650659999999995	0.31843	3.0	53.072348	28.387607	3.0	11.53658	21.664701	3.0	0.015716	3.5457940000000003	2.0	5.587316	4.540099	2.0	89.060363
354.0	2.0	14.511398000000002	95.188064	15.437736	10.239489	0.858124	0.16918699999999998	0.463775	0.442512	13.725292000000001	2.0	30.777768	23.780316	1.0	0.050332999999999996	2.840667	5.0	80.808578	5.142025	1.0	21.999465	67.796548	2.0	22.514107	57.241924	4.0	0.011247	4.564242	3.0	27.441262	0.129624	1.0	76.110338
414.0	2.0	22.54713	44.552640999999994	10.478181	19.92473	0.8802469999999999	0.257294	0.177563	0.626054	74.4295	1.0	98.24825600000001	8.566549	5.0	0.026307999999999998	4.161388	3.0	24.555317000000002	0.47524700000000003	2.0	6.793719	71.264218	5.0	96.372366	39.518473	3.0	0.013222	0.291535	1.0	6.162503	4.358867	1.0	39.401763
424.0	2.0	45.326834999999996	78.794521	52.444184	6.370953	0.607558	0.940991	0.5684020000000001	0.9895149999999999	66.20572800000001	3.0	7.326266	67.723237	2.0	0.354077	4.730846	6.0	46.700583	0.233785	6.0	60.217041	16.070926	4.0	94.805874	13.878691	2.0	0.034455	5.315075	3.0	3.9529349999999996	4.203289	5.0	74.413841
447.0	2.0	16.948180999999998	75.727526	44.812886	11.638492999999999	0.718229	0.9395979999999999	0.717867	0.174072	39.966105999999996	6.0	68.782208	45.856178	1.0	0.01372	0.78265	5.0	38.244501	4.436443	5.0	2.5285	27.630565999999998	3.0	18.507335	3.7726010000000003	6.0	0.108197	4.167644	4.0	25.007823000000002	4.668916	1.0	35.20042
448.0	2.0	18.185147	39.891495	3.3197389999999998	57.252922	0.570026	0.594493	0.831484	0.6402979999999999	47.439883	2.0	26.598725	7.559193	1.0	0.047187	2.017615	3.0	16.790253	2.29468	6.0	3.3429519999999995	61.057586	2.0	57.223238	8.168799	6.0	0.112097	2.5859349999999997	3.0	32.190761	4.754367	5.0	77.927931
527.0	2.0	48.455083	97.124646	38.240928000000004	9.776660000000001	0.795697	0.32438	0.797855	0.387559	50.942058	5.0	50.875820000000004	53.577121	5.0	0.049638999999999996	5.823468	5.0	74.921713	5.468593	1.0	3.4871830000000004	25.734126	6.0	12.38759	31.488809000000003	3.0	0.050258	4.061225	2.0	13.072254	2.281213	3.0	55.406904000000004
596.0	2.0	5.758125	98.215296	2.616341	29.241346999999998	0.801257	0.815472	0.800393	0.800241	4.916899	1.0	26.129784	14.919424	5.0	0.045126	1.09535	3.0	77.59206400000001	0.293112	4.0	5.905398	8.274153	3.0	66.891634	64.051692	3.0	0.010376	2.4002209999999997	4.0	91.669981	0.57422	3.0	94.694126
1096.0	2.0	18.783436	82.698661	26.550541	25.204992999999998	0.9634809999999999	0.363467	0.593527	0.773721	6.171469999999999	1.0	94.61259100000001	19.794125	2.0	0.07359	4.04269	5.0	72.672141	3.3730160000000002	4.0	1.774071	10.13125	6.0	54.061378000000005	21.129711	6.0	0.109275	3.207759	4.0	82.289723	0.6228279999999999	2.0	43.891334
