240.0	1.0	79.499687	48.229781	21.989399	15.312748999999998	0.125342	0.768721	0.761545	0.254992	5.233119	5.0	11.014805	34.34035	1.0	0.015533000000000002	0.9884280000000001	1.0	67.757504	5.2645550000000005	3.0	64.765873	3.265718	5.0	12.475006	55.475791	5.0	0.050164999999999994	3.350575	2.0	18.404401	3.828813	1.0	61.507622999999995
423.0	1.0	5.189854	99.717712	90.858356	72.076738	0.643079	0.250137	0.621663	0.267784	39.094972999999996	5.0	43.114321999999994	6.707286	2.0	0.013172	4.405525	4.0	44.426288	0.14727200000000001	3.0	17.389008999999998	41.37931	2.0	16.148417000000002	25.782595999999998	1.0	0.170095	3.028365	2.0	18.796167	4.984322	5.0	14.451814
654.0	1.0	93.18701800000001	17.299534	69.262224	19.7902	0.101297	0.49319700000000005	0.141028	0.740766	77.11113399999999	2.0	65.246654	19.100825	1.0	0.05156	2.597877	1.0	89.494923	5.511049	6.0	66.610967	51.586464	4.0	17.922034	12.514619999999999	1.0	0.010094	2.15251	1.0	59.336622	4.803909	2.0	5.689724
665.0	1.0	48.724396	27.764846999999996	11.612017	81.99148100000001	0.7297140000000001	0.658066	0.227929	0.832067	6.559102	1.0	66.27715500000001	70.98577	5.0	0.037741000000000004	0.973827	1.0	82.34196	3.286782	4.0	83.964393	71.494605	1.0	6.0791830000000004	59.081596999999995	4.0	0.032031	0.322447	2.0	67.494026	3.337041	2.0	40.772608
674.0	1.0	68.536445	26.218853999999997	76.695515	23.442122	0.61426	0.8939239999999999	0.546726	0.816118	32.000197	2.0	60.012901	49.881036	5.0	0.036966000000000006	2.654029	6.0	13.417582000000001	1.2156870000000002	1.0	23.733654	17.684998999999998	1.0	21.925644000000002	49.522949	2.0	0.015742	3.231595	1.0	96.251499	5.112545	2.0	30.062929999999998
931.0	1.0	99.019049	51.557755	71.179701	95.72043599999999	0.548172	0.48871800000000004	0.516783	0.21854899999999997	3.219609	4.0	68.69329499999999	42.208895	1.0	0.011193999999999999	4.011896	5.0	3.2440439999999997	3.228469	2.0	82.585549	2.863596	5.0	79.1593	75.526225	1.0	0.078626	3.6943650000000003	5.0	22.327673	4.482851	5.0	32.640768
1064.0	1.0	47.750692	77.19778199999999	74.852186	52.89414300000001	0.439525	0.9678559999999999	0.636609	0.311288	61.142768999999994	3.0	59.135346	72.843149	5.0	0.04621	5.61282	2.0	40.437134	4.41054	3.0	2.9931799999999997	48.646423999999996	1.0	40.191435	50.009121	6.0	0.315297	1.477746	1.0	52.597615000000005	4.808873999999999	1.0	86.98402
1322.0	1.0	91.750563	72.67514	77.233427	58.089211	0.223956	0.159563	0.69991	0.29886799999999997	4.936026999999999	5.0	35.393213	44.728611	5.0	0.011355	5.995659	3.0	92.73958	0.088278	5.0	89.24296600000001	21.451902	1.0	86.361426	34.142721	4.0	0.131973	3.012307	1.0	10.990327	5.2104230000000005	3.0	14.005485
1336.0	1.0	12.816719	58.18555799999999	91.070481	82.216554	0.7052109999999999	0.344019	0.6753319999999999	0.24418	72.521877	1.0	13.504282	23.276695	6.0	0.052076	1.2492379999999998	4.0	53.944052	0.214825	2.0	7.5782490000000005	51.179947	2.0	95.46621	69.22225999999999	1.0	0.02659	4.427657	6.0	21.558460999999998	4.34448	1.0	88.747091
1437.0	1.0	42.189445	66.774528	65.140998	71.80789	0.302408	0.9729959999999999	0.504942	0.417541	21.637352	5.0	45.043403000000005	61.857239	1.0	0.013699000000000001	3.51761	2.0	46.880214	1.439119	2.0	4.035737	24.439951999999998	3.0	14.67005	54.92564399999999	2.0	0.020836	1.8064220000000002	2.0	4.026224	4.3689029999999995	6.0	93.968257
