175.0	3.0	19.191928	91.543428	52.970349	83.067616	0.232252	0.11463599999999999	0.499065	0.996475	58.791841000000005	5.0	10.647604	51.333906	6.0	0.049229	3.240383	5.0	87.036874	6.017458	2.0	3.913725	5.379996	6.0	82.23979	17.313098999999998	4.0	0.11466900000000001	1.199943	4.0	66.31075200000001	5.4650360000000004	5.0	47.379111
267.0	3.0	58.780304	88.656162	51.383558	49.209875	0.247571	0.381002	0.411066	0.363144	36.951906	2.0	77.924499	55.058156000000004	3.0	0.011765000000000001	1.950843	3.0	72.04485600000001	5.316	2.0	3.2816419999999997	48.33647	6.0	78.306882	64.783088	2.0	0.099563	2.878276	1.0	51.68678	0.708241	1.0	15.639318
823.0	3.0	72.230205	54.67189200000001	36.630857	49.743154	0.102339	0.116202	0.9362940000000001	0.32301599999999997	33.589832	3.0	72.873548	39.009471000000005	4.0	0.029952	3.892361	5.0	64.11166300000001	5.169357	6.0	17.717856	24.716515	4.0	27.179249	71.007015	1.0	0.154417	3.6610660000000004	5.0	9.303162	3.676757	1.0	47.357976
1017.0	3.0	47.493386	94.959696	23.705261	23.518163	0.250106	0.748558	0.136802	0.811487	38.850038	2.0	28.889959	9.295454	2.0	0.014046000000000001	3.7834849999999998	3.0	30.204117999999998	4.6610949999999995	3.0	1.725198	36.565642	1.0	60.418845999999995	46.876936	1.0	0.016524	2.07476	6.0	23.730922	1.7778450000000001	4.0	51.800539
1347.0	3.0	66.790256	60.556681000000005	35.780028	54.692801	0.613729	0.838619	0.946594	0.758249	2.225716	1.0	76.089623	39.557602	5.0	0.103683	5.1025160000000005	3.0	31.262665000000002	0.541377	3.0	69.76289399999999	2.37098	6.0	78.616327	59.870779000000006	4.0	0.014238999999999998	4.727353	5.0	3.923225	4.983244	4.0	72.816946
1747.0	3.0	32.092788	40.069097	44.008581	53.105197	0.907789	0.304793	0.410563	0.6872090000000001	44.939386	6.0	96.522334	50.91973	5.0	0.013914	4.6860029999999995	6.0	55.802317	4.704454	2.0	6.149125	30.648288	2.0	31.315488000000002	31.477365999999996	2.0	0.011595999999999999	1.7102099999999998	1.0	68.07244200000001	3.013433	1.0	27.626434999999997
2100.0	3.0	66.62590300000001	96.155253	2.902018	75.590976	0.13558699999999999	0.844949	0.153427	0.7166	4.955769999999999	2.0	15.604562	49.386412	6.0	0.03327	5.391209	5.0	72.110725	0.08414400000000001	2.0	41.843628	13.534163000000001	6.0	88.36548499999999	75.91277600000001	2.0	0.015636	2.328808	2.0	1.062689	4.0787949999999995	4.0	61.81616999999999
2175.0	3.0	74.85191400000001	84.179547	68.34150600000001	74.75709499999999	0.731008	0.517668	0.8689620000000001	0.34818499999999997	73.016993	1.0	97.90285	62.189356999999994	6.0	0.045571	0.48194	4.0	61.575244	3.042065	1.0	4.636263	34.867058	5.0	7.674060000000001	64.093249	4.0	0.025445	2.774996	1.0	15.135871	3.526988	4.0	12.034627
2343.0	3.0	89.462148	40.056834	98.034502	72.328414	0.590758	0.23248200000000002	0.402625	0.619102	27.947862	6.0	92.519694	45.13947	4.0	0.015399000000000001	2.357816	4.0	48.648961	3.4797379999999998	6.0	8.447569999999999	8.292731	5.0	82.889032	53.586147	1.0	0.036105	3.904862	4.0	82.73735699999999	2.834368	1.0	92.065565
2980.0	3.0	82.0893	86.373145	58.487871	33.27053	0.346908	0.505179	0.515405	0.390899	27.472921999999997	5.0	71.133165	14.861870000000001	2.0	0.012197	2.150329	4.0	41.968092999999996	4.48803	2.0	1.7458799999999999	59.25141	2.0	62.831805	76.401263	1.0	0.037175	3.8056550000000002	5.0	20.182897	5.012246	4.0	70.278068
3278.0	3.0	40.997779	87.015664	71.842743	47.552777	0.42800699999999997	0.595562	0.104774	0.669219	60.181523	4.0	87.954093	67.68533199999999	6.0	0.092601	2.975375	2.0	44.647815	1.572311	4.0	3.4923290000000002	23.83442	6.0	61.032833999999994	4.395971	3.0	0.018493	3.368625	3.0	56.171263	0.962302	4.0	87.274017
3326.0	3.0	82.333787	46.123262	71.94606999999999	67.224356	0.23387399999999997	0.32955	0.702922	0.660388	37.604515	1.0	88.766325	38.418888	3.0	0.023958	3.8185269999999996	5.0	84.332049	3.212011	1.0	3.233101	46.460646000000004	5.0	60.46145	46.693687	4.0	0.020353	1.470382	3.0	88.45401	0.82686	2.0	91.62706999999999
3332.0	3.0	26.558246999999998	49.602707	62.813641000000004	97.940976	0.304964	0.41175100000000003	0.610502	0.8863530000000001	16.226301	3.0	53.284777000000005	71.736434	4.0	0.01535	1.684278	5.0	28.418256	0.821427	1.0	12.613478	63.514070999999994	1.0	56.9692	76.552068	3.0	0.01007	4.413501999999999	3.0	84.12340400000001	1.128485	4.0	46.171931
3683.0	3.0	35.510576	72.922268	51.430124	77.317474	0.499346	0.23252399999999998	0.734485	0.430171	24.388813	3.0	87.50579	8.411064	6.0	0.375632	4.381092	5.0	46.061607	1.460312	1.0	48.658322	55.416709999999995	3.0	29.492976000000002	32.307874	1.0	0.10296300000000001	0.425212	5.0	10.807658	4.0051190000000005	4.0	36.851748
3704.0	3.0	95.058285	64.375628	80.228909	99.398872	0.27825	0.379741	0.295052	0.296428	52.185813	1.0	17.977431	7.072282	3.0	0.019944999999999997	2.488143	5.0	7.484755000000001	2.06228	1.0	90.314015	8.086511999999999	2.0	83.02047900000001	1.514208	3.0	0.044748	5.574736	2.0	48.695961	1.543931	4.0	20.745967
3863.0	3.0	90.829141	65.016144	9.82686	42.79684	0.398429	0.70786	0.170417	0.63737	13.044794	5.0	30.942009999999996	41.680999	3.0	0.046943	6.085558	3.0	96.765398	0.166399	1.0	87.517903	13.975576	5.0	32.925067	60.63134	1.0	0.016221	2.6564259999999997	5.0	64.34703499999999	1.87451	5.0	84.777736
4245.0	3.0	32.248967	97.523595	36.909143	32.221794	0.584749	0.37306300000000003	0.171074	0.581444	22.244949	5.0	32.138273	51.887073	2.0	0.011328	4.166133	5.0	41.010925	1.739263	1.0	28.280603000000003	45.515963	3.0	92.233132	35.954453	1.0	0.017684000000000002	1.874687	5.0	53.70318100000001	1.445893	3.0	20.204912
