2802.0	3.0	72.298164	98.231951	18.804304000000002	61.945062	0.825332	0.436065	0.607155	0.8163100000000001	25.073735	4.0	5.849686	9.851851	2.0	0.020216	0.189141	5.0	82.966121	3.8216010000000002	2.0	60.813485	19.161719	1.0	89.829696	14.064326999999999	6.0	0.014312	2.623265	4.0	40.342467	2.0949020000000003	4.0	44.139095000000005
2996.0	3.0	27.929509000000003	93.737678	20.226858	35.160515000000004	0.109324	0.5201979999999999	0.5003380000000001	0.809454	66.67734200000001	4.0	28.936297999999997	24.508126	5.0	0.035677	0.393732	4.0	92.494324	4.2173050000000005	3.0	62.344742000000004	45.717811	2.0	52.198646000000004	12.204178	6.0	0.013477000000000001	1.488565	2.0	41.145378	2.818371	2.0	33.310557
3049.0	3.0	21.670332000000002	15.202778	72.50444300000001	59.648858	0.584737	0.7426649999999999	0.494249	0.47867	9.421069000000001	2.0	63.275161	47.054238	2.0	0.06475399999999999	0.29637199999999997	2.0	21.5344	1.175858	2.0	27.673813	70.753063	4.0	89.311304	72.5888	2.0	0.018938999999999998	0.403903	4.0	43.889082	5.849124	1.0	75.409538
3050.0	3.0	38.024013000000004	9.966807000000001	70.27764	66.92078000000001	0.833742	0.169685	0.738229	0.309583	46.057528999999995	6.0	99.46208	16.040685	1.0	0.020648	2.494125	3.0	45.534583000000005	4.714843	1.0	85.81501899999999	43.132512	3.0	38.8944	76.889451	3.0	0.01637	1.5125790000000001	1.0	1.51864	5.790705	5.0	98.71337
3689.0	3.0	26.613028999999997	6.6935	12.29284	67.00891	0.8684850000000001	0.21775300000000003	0.668284	0.64984	4.790099	2.0	79.19488199999999	21.601786999999998	2.0	0.029810000000000003	0.07997699999999999	2.0	83.584374	5.572414	1.0	54.459231	20.00194	6.0	55.480612	70.096921	4.0	0.014138	4.82225	3.0	80.934177	4.694256	1.0	17.921846
4524.0	3.0	84.070134	73.36062	67.351815	82.245231	0.48306899999999997	0.967367	0.445417	0.46107600000000004	48.453431	4.0	31.576738	40.869279999999996	5.0	0.013994999999999999	5.784229	5.0	68.419678	2.958811	3.0	45.917753000000005	35.570194	4.0	84.331061	24.762235	3.0	0.055435000000000005	0.153022	2.0	48.860962	4.342562	5.0	67.03634
4551.0	3.0	77.50930699999999	60.064029000000005	84.636799	72.166962	0.359528	0.811183	0.873539	0.795122	7.278860000000001	6.0	37.042888	48.282354	3.0	0.125105	0.35399	3.0	62.190805000000005	5.531857	5.0	35.415277	4.199507	3.0	18.22115	30.312693	4.0	0.010265	3.921779	6.0	89.963615	5.631817	5.0	44.564741999999995
4652.0	3.0	88.064444	47.676928000000004	8.16812	54.403167	0.458725	0.614514	0.533525	0.609577	33.46459	5.0	74.40095500000001	52.709341	1.0	0.02503	0.23759499999999997	5.0	32.027268	1.685607	5.0	99.912837	33.796772999999995	4.0	79.274293	20.01698	2.0	0.01087	5.449772	1.0	96.21176	0.28576999999999997	6.0	84.40454799999999
4897.0	3.0	49.070221999999994	92.473449	11.026516	95.673926	0.200503	0.146519	0.9502370000000001	0.301713	42.344343	1.0	63.482592000000004	45.462732	5.0	0.025394999999999997	0.714335	5.0	79.550259	5.874708	5.0	69.557046	17.782459	5.0	76.309527	67.440309	6.0	0.017924000000000002	0.558602	2.0	49.99408	0.652976	1.0	60.017647
5814.0	3.0	34.678841999999996	93.000661	75.64279599999999	20.32552	0.8303020000000001	0.40783200000000003	0.40994200000000003	0.287375	16.142692999999998	6.0	99.992649	42.772304	3.0	0.028312999999999998	1.520578	6.0	36.256639	3.579385	2.0	89.267712	53.795072999999995	6.0	35.716153000000006	6.259826	1.0	0.0746	0.728024	1.0	70.61322	5.6504900000000005	2.0	93.102254
6008.0	3.0	56.135215	32.166270000000004	86.854249	52.585998	0.38275	0.840691	0.71653	0.8882469999999999	56.435804000000005	4.0	31.736481	23.02104	1.0	0.014500999999999998	0.674335	6.0	38.298953999999995	3.956465	5.0	55.333098	59.004211	3.0	1.86427	17.88015	4.0	0.057513	5.621768	2.0	91.530778	2.861755	4.0	93.080609
6607.0	3.0	11.135864999999999	80.385819	51.040895	45.525113	0.991727	0.804355	0.200728	0.5686439999999999	1.4794690000000001	4.0	58.127689000000004	40.045145	5.0	0.13253800000000002	0.757076	5.0	28.869457	5.982698	2.0	56.995	40.388287	2.0	93.857833	63.482575	6.0	0.017019	5.54652	5.0	97.143845	5.162849	1.0	9.473984
7956.0	3.0	68.26352299999999	80.698291	59.420539	27.543103000000002	0.89184	0.949783	0.609422	0.9696950000000001	37.90137	3.0	8.776253	10.611744	1.0	0.013953	0.41157	4.0	22.63919	6.006746	4.0	73.004327	60.424687	1.0	28.172448	43.719884	6.0	0.010054	2.6556830000000002	5.0	47.413088	2.734539	6.0	90.125576
8216.0	3.0	37.435081	44.307777	7.24322	53.397625	0.131201	0.992914	0.40472600000000003	0.680454	3.676711	1.0	63.136035	4.714539	5.0	0.02139	1.971054	6.0	4.096825	5.78452	3.0	79.274732	25.202098	5.0	86.0165	55.914536	1.0	0.011775	0.48912	1.0	88.996002	1.974316	6.0	19.13956
8349.0	3.0	30.739936	28.598852	44.496696	71.22198399999999	0.102105	0.8612110000000001	0.47290600000000005	0.830096	52.543178000000005	1.0	3.420061	23.094307999999998	4.0	0.010020999999999999	0.614804	6.0	62.997099	3.022733	2.0	61.232901	72.35589	4.0	52.942043000000005	64.872362	5.0	0.090189	5.801435	2.0	60.547794999999994	3.6534230000000005	5.0	38.33889
8353.0	3.0	35.120126	81.54181899999999	52.305526	65.779291	0.48043100000000005	0.9418639999999999	0.55286	0.428386	37.784338	4.0	37.267934000000004	21.825727	2.0	0.04571	0.065987	5.0	5.245439	4.767737	1.0	47.143637	15.025275	4.0	13.252023999999999	25.931769	5.0	0.384474	3.1029150000000003	2.0	12.252977	1.042922	6.0	51.394505
8697.0	3.0	83.086244	15.620978	28.736116	59.166019999999996	0.578275	0.401737	0.310166	0.962147	42.502163	5.0	4.314166	8.906405	1.0	0.015043	0.8983620000000001	6.0	23.617341	5.681534	2.0	51.522033	60.560467	4.0	84.729712	21.472277	3.0	0.020655	4.271739	5.0	84.99031	0.664505	2.0	3.607909
8766.0	3.0	18.040817999999998	31.681711	5.527658	69.80674499999999	0.319319	0.9154399999999999	0.11803	0.719375	38.447744	1.0	59.636143000000004	33.987522999999996	1.0	0.010458	0.21967199999999998	4.0	24.164762	5.751797	1.0	94.498566	55.488029000000004	5.0	29.454573	38.577962	1.0	0.024483	2.229722	2.0	65.44556800000001	1.6430189999999998	1.0	44.351608
89.0	3.0	12.439909	78.27938499999999	37.940632	41.372996	0.320843	0.859807	0.8936290000000001	0.617006	37.324325	6.0	41.966694	60.899544999999996	6.0	0.02093	0.176565	2.0	84.310834	4.877625	5.0	29.558864	39.283586	3.0	6.195418	60.713313	4.0	0.010081999999999999	4.84366	1.0	37.56232	5.64764	6.0	23.805861
273.0	3.0	57.13128199999999	17.201419	49.989061	63.110555000000005	0.8218270000000001	0.325205	0.290448	0.281229	2.941817	2.0	50.905839	56.724647999999995	3.0	0.058274	3.682472	1.0	84.817818	6.041921	1.0	36.335027000000004	4.219478	5.0	61.194777	2.331274	4.0	0.20851399999999998	5.821098	1.0	99.147087	5.043036	5.0	97.569767
645.0	3.0	70.606145	48.045120000000004	7.854728999999999	78.947769	0.9876959999999999	0.946722	0.8334309999999999	0.34231100000000003	59.57719300000001	1.0	36.51292	67.600981	1.0	0.263899	0.779758	6.0	89.735454	6.031937	6.0	26.940898999999998	4.380338	5.0	3.9798139999999997	26.02674	6.0	0.365138	5.385917	1.0	8.081858	4.569175	4.0	57.532284
796.0	3.0	68.631431	54.734472	87.192778	71.628162	0.286317	0.9705280000000001	0.5744229999999999	0.268395	75.67331800000001	4.0	9.354289	62.99838199999999	2.0	0.012272	0.307675	3.0	54.915115	3.1318490000000003	4.0	51.746396000000004	43.815324	3.0	17.061525	14.898715	6.0	0.011987000000000001	1.925316	6.0	33.665040999999995	2.57888	4.0	40.736226
1265.0	3.0	9.155839	59.296198	46.222122	19.898928	0.128171	0.628129	0.21488000000000002	0.891525	60.253420999999996	5.0	18.476612	38.035315000000004	3.0	0.01222	1.083413	5.0	83.908187	5.808337	6.0	77.797712	68.913827	3.0	8.299851	43.114368	6.0	0.027044	3.004802	1.0	68.46680500000001	2.118034	2.0	1.659823
1775.0	3.0	64.358584	30.523565	12.349142	97.439955	0.674944	0.740267	0.19906	0.800833	52.483869999999996	4.0	13.065266000000001	17.077370000000002	1.0	0.023852	0.095644	6.0	86.504476	3.6262300000000005	5.0	81.640546	63.433294999999994	3.0	77.228967	12.680121	6.0	0.014362999999999999	3.594062	6.0	18.905652	1.199863	6.0	88.505277
1939.0	3.0	37.817526	60.886679	6.9949699999999995	71.152294	0.726225	0.9123450000000001	0.7218979999999999	0.8980239999999999	67.079522	3.0	9.086289	41.089566	1.0	0.014440999999999999	0.319787	5.0	30.955029999999997	5.425287	4.0	20.548095	24.354617	1.0	19.269701	8.340398	3.0	0.039574	2.583701	5.0	14.360314	3.26198	3.0	72.67836
2118.0	3.0	51.830597999999995	69.431001	70.058751	24.37398	0.33515500000000004	0.369765	0.797056	0.199628	38.01285	2.0	26.797752000000003	74.240684	1.0	0.021613999999999998	0.943572	2.0	86.87968199999999	5.81268	6.0	77.279374	4.520107	5.0	73.975977	52.853106000000004	2.0	0.019066999999999997	5.309749	5.0	62.460947	5.779391	2.0	87.231368
2252.0	3.0	37.568934999999996	66.382935	72.183293	44.038398	0.42773599999999995	0.9411950000000001	0.8916	0.575746	75.983892	6.0	77.668553	52.073893	1.0	0.019782	2.472203	6.0	13.610024	6.0011589999999995	3.0	70.044062	26.239309000000002	3.0	28.679416999999997	76.80986	6.0	0.023212	0.212775	1.0	68.299442	5.448258999999999	5.0	90.836753
2267.0	3.0	23.231227	32.350003	84.366576	84.146435	0.11751199999999999	0.623942	0.137436	0.6114430000000001	50.598418	5.0	32.327364	28.059927000000002	2.0	0.03296	0.277098	6.0	27.130105	5.20035	1.0	47.451816	12.961807	4.0	56.878823	30.637634000000002	2.0	0.049558	2.764929	3.0	12.449152	5.748608	4.0	47.991960999999996
2802.0	3.0	72.298164	98.231951	18.804304000000002	61.945062	0.825332	0.436065	0.607155	0.8163100000000001	25.073735	4.0	5.849686	9.851851	2.0	0.020216	0.189141	5.0	82.966121	3.8216010000000002	2.0	60.813485	19.161719	1.0	89.829696	14.064326999999999	6.0	0.014312	2.623265	4.0	40.342467	2.0949020000000003	4.0	44.139095000000005
2996.0	3.0	27.929509000000003	93.737678	20.226858	35.160515000000004	0.109324	0.5201979999999999	0.5003380000000001	0.809454	66.67734200000001	4.0	28.936297999999997	24.508126	5.0	0.035677	0.393732	4.0	92.494324	4.2173050000000005	3.0	62.344742000000004	45.717811	2.0	52.198646000000004	12.204178	6.0	0.013477000000000001	1.488565	2.0	41.145378	2.818371	2.0	33.310557
3049.0	3.0	21.670332000000002	15.202778	72.50444300000001	59.648858	0.584737	0.7426649999999999	0.494249	0.47867	9.421069000000001	2.0	63.275161	47.054238	2.0	0.06475399999999999	0.29637199999999997	2.0	21.5344	1.175858	2.0	27.673813	70.753063	4.0	89.311304	72.5888	2.0	0.018938999999999998	0.403903	4.0	43.889082	5.849124	1.0	75.409538
3050.0	3.0	38.024013000000004	9.966807000000001	70.27764	66.92078000000001	0.833742	0.169685	0.738229	0.309583	46.057528999999995	6.0	99.46208	16.040685	1.0	0.020648	2.494125	3.0	45.534583000000005	4.714843	1.0	85.81501899999999	43.132512	3.0	38.8944	76.889451	3.0	0.01637	1.5125790000000001	1.0	1.51864	5.790705	5.0	98.71337
3689.0	3.0	26.613028999999997	6.6935	12.29284	67.00891	0.8684850000000001	0.21775300000000003	0.668284	0.64984	4.790099	2.0	79.19488199999999	21.601786999999998	2.0	0.029810000000000003	0.07997699999999999	2.0	83.584374	5.572414	1.0	54.459231	20.00194	6.0	55.480612	70.096921	4.0	0.014138	4.82225	3.0	80.934177	4.694256	1.0	17.921846
4524.0	3.0	84.070134	73.36062	67.351815	82.245231	0.48306899999999997	0.967367	0.445417	0.46107600000000004	48.453431	4.0	31.576738	40.869279999999996	5.0	0.013994999999999999	5.784229	5.0	68.419678	2.958811	3.0	45.917753000000005	35.570194	4.0	84.331061	24.762235	3.0	0.055435000000000005	0.153022	2.0	48.860962	4.342562	5.0	67.03634
4551.0	3.0	77.50930699999999	60.064029000000005	84.636799	72.166962	0.359528	0.811183	0.873539	0.795122	7.278860000000001	6.0	37.042888	48.282354	3.0	0.125105	0.35399	3.0	62.190805000000005	5.531857	5.0	35.415277	4.199507	3.0	18.22115	30.312693	4.0	0.010265	3.921779	6.0	89.963615	5.631817	5.0	44.564741999999995
4652.0	3.0	88.064444	47.676928000000004	8.16812	54.403167	0.458725	0.614514	0.533525	0.609577	33.46459	5.0	74.40095500000001	52.709341	1.0	0.02503	0.23759499999999997	5.0	32.027268	1.685607	5.0	99.912837	33.796772999999995	4.0	79.274293	20.01698	2.0	0.01087	5.449772	1.0	96.21176	0.28576999999999997	6.0	84.40454799999999
4897.0	3.0	49.070221999999994	92.473449	11.026516	95.673926	0.200503	0.146519	0.9502370000000001	0.301713	42.344343	1.0	63.482592000000004	45.462732	5.0	0.025394999999999997	0.714335	5.0	79.550259	5.874708	5.0	69.557046	17.782459	5.0	76.309527	67.440309	6.0	0.017924000000000002	0.558602	2.0	49.99408	0.652976	1.0	60.017647
5814.0	3.0	34.678841999999996	93.000661	75.64279599999999	20.32552	0.8303020000000001	0.40783200000000003	0.40994200000000003	0.287375	16.142692999999998	6.0	99.992649	42.772304	3.0	0.028312999999999998	1.520578	6.0	36.256639	3.579385	2.0	89.267712	53.795072999999995	6.0	35.716153000000006	6.259826	1.0	0.0746	0.728024	1.0	70.61322	5.6504900000000005	2.0	93.102254
6008.0	3.0	56.135215	32.166270000000004	86.854249	52.585998	0.38275	0.840691	0.71653	0.8882469999999999	56.435804000000005	4.0	31.736481	23.02104	1.0	0.014500999999999998	0.674335	6.0	38.298953999999995	3.956465	5.0	55.333098	59.004211	3.0	1.86427	17.88015	4.0	0.057513	5.621768	2.0	91.530778	2.861755	4.0	93.080609
6607.0	3.0	11.135864999999999	80.385819	51.040895	45.525113	0.991727	0.804355	0.200728	0.5686439999999999	1.4794690000000001	4.0	58.127689000000004	40.045145	5.0	0.13253800000000002	0.757076	5.0	28.869457	5.982698	2.0	56.995	40.388287	2.0	93.857833	63.482575	6.0	0.017019	5.54652	5.0	97.143845	5.162849	1.0	9.473984
7956.0	3.0	68.26352299999999	80.698291	59.420539	27.543103000000002	0.89184	0.949783	0.609422	0.9696950000000001	37.90137	3.0	8.776253	10.611744	1.0	0.013953	0.41157	4.0	22.63919	6.006746	4.0	73.004327	60.424687	1.0	28.172448	43.719884	6.0	0.010054	2.6556830000000002	5.0	47.413088	2.734539	6.0	90.125576
8216.0	3.0	37.435081	44.307777	7.24322	53.397625	0.131201	0.992914	0.40472600000000003	0.680454	3.676711	1.0	63.136035	4.714539	5.0	0.02139	1.971054	6.0	4.096825	5.78452	3.0	79.274732	25.202098	5.0	86.0165	55.914536	1.0	0.011775	0.48912	1.0	88.996002	1.974316	6.0	19.13956
8349.0	3.0	30.739936	28.598852	44.496696	71.22198399999999	0.102105	0.8612110000000001	0.47290600000000005	0.830096	52.543178000000005	1.0	3.420061	23.094307999999998	4.0	0.010020999999999999	0.614804	6.0	62.997099	3.022733	2.0	61.232901	72.35589	4.0	52.942043000000005	64.872362	5.0	0.090189	5.801435	2.0	60.547794999999994	3.6534230000000005	5.0	38.33889
8353.0	3.0	35.120126	81.54181899999999	52.305526	65.779291	0.48043100000000005	0.9418639999999999	0.55286	0.428386	37.784338	4.0	37.267934000000004	21.825727	2.0	0.04571	0.065987	5.0	5.245439	4.767737	1.0	47.143637	15.025275	4.0	13.252023999999999	25.931769	5.0	0.384474	3.1029150000000003	2.0	12.252977	1.042922	6.0	51.394505
8697.0	3.0	83.086244	15.620978	28.736116	59.166019999999996	0.578275	0.401737	0.310166	0.962147	42.502163	5.0	4.314166	8.906405	1.0	0.015043	0.8983620000000001	6.0	23.617341	5.681534	2.0	51.522033	60.560467	4.0	84.729712	21.472277	3.0	0.020655	4.271739	5.0	84.99031	0.664505	2.0	3.607909
8766.0	3.0	18.040817999999998	31.681711	5.527658	69.80674499999999	0.319319	0.9154399999999999	0.11803	0.719375	38.447744	1.0	59.636143000000004	33.987522999999996	1.0	0.010458	0.21967199999999998	4.0	24.164762	5.751797	1.0	94.498566	55.488029000000004	5.0	29.454573	38.577962	1.0	0.024483	2.229722	2.0	65.44556800000001	1.6430189999999998	1.0	44.351608
