1002.0	4.0	77.7043	75.540089	48.507752	13.135388	0.162984	0.92869	0.124069	0.879581	43.651905	5.0	46.927894	39.780675	2.0	0.329997	3.314833	6.0	56.614684999999994	4.4757690000000006	4.0	74.271731	27.185833000000002	2.0	88.128715	19.381965	5.0	0.35486999999999996	2.9430650000000003	1.0	20.585875	5.583497	5.0	41.86806
1668.0	4.0	31.110238	24.620154	43.532332000000004	93.702798	0.255949	0.440363	0.924262	0.58813	23.856937	2.0	76.901155	45.646910999999996	2.0	0.011170999999999999	3.100947	4.0	20.190491	0.497853	1.0	24.386185	46.431733	2.0	71.35381600000001	32.982040000000005	3.0	0.013729	3.9089050000000003	2.0	53.277069999999995	0.309151	6.0	70.771763
1670.0	4.0	33.364761	65.053135	62.187419999999996	13.404710999999999	0.48351700000000003	0.921739	0.12398900000000002	0.291699	40.359181	5.0	90.08559	22.612714	2.0	0.018126	0.08707100000000001	5.0	83.347533	3.8579120000000002	1.0	31.697496	62.52819100000001	3.0	88.644021	39.693925	3.0	0.012738	2.602346	4.0	29.296377000000003	4.898955	1.0	40.051777
2369.0	4.0	67.821437	93.85399	25.04441	49.665355	0.122089	0.734338	0.48373599999999994	0.327635	76.97086	5.0	47.716878	31.06333	1.0	0.014688999999999999	0.670029	4.0	72.721452	4.363981	6.0	75.808998	28.877114000000002	4.0	16.493995	46.706334000000005	2.0	0.16808599999999999	2.6055490000000003	3.0	95.199011	0.125861	2.0	15.650207
2978.0	4.0	50.489144	77.292338	49.032790000000006	1.751041	0.34806	0.9404879999999999	0.366611	0.587015	67.304025	6.0	58.91403100000001	11.954684	6.0	0.010661	1.014667	6.0	44.346748999999996	3.850569	5.0	35.148818	34.89679	1.0	9.624819	76.663434	5.0	0.04543	0.706225	4.0	85.650963	5.1331489999999995	3.0	35.847765
3036.0	4.0	32.882213	67.705116	46.773887	42.940795	0.131733	0.424037	0.585819	0.572332	4.797236	2.0	13.538279000000001	7.208528	1.0	0.029268000000000002	6.125144000000001	6.0	79.388225	0.48265699999999995	6.0	77.985217	73.864968	3.0	84.374942	59.707399	1.0	0.49336899999999995	1.7424130000000002	2.0	57.665445	4.073951999999999	5.0	31.692847999999998
3171.0	4.0	43.770288	82.974281	31.313487	65.15592	0.575584	0.8417399999999999	0.128827	0.739717	39.249771	6.0	18.685478	56.037941000000004	1.0	0.010395999999999999	0.45780299999999996	6.0	89.24746400000001	5.164514	5.0	46.999221	2.684727	4.0	49.36416	17.327909	4.0	0.02458	0.695099	3.0	25.125422	5.509962000000001	5.0	59.838151
3269.0	4.0	36.007402	43.921219	48.562363	62.364493	0.234918	0.895692	0.922441	0.547784	5.378891	5.0	18.953404000000003	68.61012099999999	3.0	0.030757999999999997	4.5463	6.0	32.894121999999996	3.632685	1.0	43.14483	64.177132	6.0	23.999969	58.89005699999999	1.0	0.018650999999999997	1.851103	1.0	69.029549	0.827067	5.0	36.107939
4914.0	4.0	76.363489	15.726276	72.192988	85.722854	0.190631	0.20692600000000003	0.299367	0.8391430000000001	44.860374	3.0	57.415834	35.50982	6.0	0.122892	4.768489	4.0	84.757888	4.081683	3.0	79.206038	50.753298	5.0	71.324789	3.7174300000000002	1.0	0.018085	1.858887	6.0	1.0598100000000001	5.4718029999999995	6.0	94.983828
5984.0	4.0	83.591013	48.440979999999996	56.380573999999996	38.050294	0.49687299999999995	0.30500900000000003	0.331365	0.404009	29.606267	3.0	97.012013	46.375759	4.0	0.13175499999999998	2.275513	2.0	49.639534999999995	3.966509	5.0	44.612169	27.856457000000002	5.0	67.11386	57.431406	3.0	0.013366999999999999	0.074509	1.0	98.01850400000001	5.588759	5.0	91.327998
6447.0	4.0	63.534969999999994	51.227167	64.49447099999999	45.056321999999994	0.6639430000000001	0.333248	0.204069	0.795948	19.563366000000002	4.0	85.20481099999999	63.00098199999999	4.0	0.01643	2.094321	3.0	90.65509899999999	1.21034	5.0	50.451634999999996	62.604775	4.0	76.658394	60.732896999999994	1.0	0.025537999999999998	2.018727	1.0	96.002065	5.483384	5.0	5.010357
7432.0	4.0	37.959833	30.895281	99.329764	1.268653	0.100359	0.955024	0.921538	0.8056479999999999	8.909724	6.0	51.740371	1.286405	6.0	0.025618000000000002	0.532242	4.0	36.505351	4.134268	6.0	16.446422000000002	11.672247	3.0	8.50315	27.536252	1.0	0.024914	1.345604	6.0	67.914227	0.44500100000000004	5.0	28.401389
7919.0	4.0	49.820302000000005	87.26834699999999	63.219041000000004	92.311684	0.530058	0.747321	0.579183	0.896167	18.763448999999998	5.0	23.873848000000002	66.755299	1.0	0.013033000000000001	1.801755	5.0	73.86944100000001	3.660921	2.0	96.516561	50.510221	3.0	47.082912	55.189071999999996	3.0	0.010995999999999999	0.405686	1.0	32.875192	4.879041	6.0	40.19719
1002.0	4.0	77.7043	75.540089	48.507752	13.135388	0.162984	0.92869	0.124069	0.879581	43.651905	5.0	46.927894	39.780675	2.0	0.329997	3.314833	6.0	56.614684999999994	4.4757690000000006	4.0	74.271731	27.185833000000002	2.0	88.128715	19.381965	5.0	0.35486999999999996	2.9430650000000003	1.0	20.585875	5.583497	5.0	41.86806
1668.0	4.0	31.110238	24.620154	43.532332000000004	93.702798	0.255949	0.440363	0.924262	0.58813	23.856937	2.0	76.901155	45.646910999999996	2.0	0.011170999999999999	3.100947	4.0	20.190491	0.497853	1.0	24.386185	46.431733	2.0	71.35381600000001	32.982040000000005	3.0	0.013729	3.9089050000000003	2.0	53.277069999999995	0.309151	6.0	70.771763
1670.0	4.0	33.364761	65.053135	62.187419999999996	13.404710999999999	0.48351700000000003	0.921739	0.12398900000000002	0.291699	40.359181	5.0	90.08559	22.612714	2.0	0.018126	0.08707100000000001	5.0	83.347533	3.8579120000000002	1.0	31.697496	62.52819100000001	3.0	88.644021	39.693925	3.0	0.012738	2.602346	4.0	29.296377000000003	4.898955	1.0	40.051777
2369.0	4.0	67.821437	93.85399	25.04441	49.665355	0.122089	0.734338	0.48373599999999994	0.327635	76.97086	5.0	47.716878	31.06333	1.0	0.014688999999999999	0.670029	4.0	72.721452	4.363981	6.0	75.808998	28.877114000000002	4.0	16.493995	46.706334000000005	2.0	0.16808599999999999	2.6055490000000003	3.0	95.199011	0.125861	2.0	15.650207
2978.0	4.0	50.489144	77.292338	49.032790000000006	1.751041	0.34806	0.9404879999999999	0.366611	0.587015	67.304025	6.0	58.91403100000001	11.954684	6.0	0.010661	1.014667	6.0	44.346748999999996	3.850569	5.0	35.148818	34.89679	1.0	9.624819	76.663434	5.0	0.04543	0.706225	4.0	85.650963	5.1331489999999995	3.0	35.847765
3036.0	4.0	32.882213	67.705116	46.773887	42.940795	0.131733	0.424037	0.585819	0.572332	4.797236	2.0	13.538279000000001	7.208528	1.0	0.029268000000000002	6.125144000000001	6.0	79.388225	0.48265699999999995	6.0	77.985217	73.864968	3.0	84.374942	59.707399	1.0	0.49336899999999995	1.7424130000000002	2.0	57.665445	4.073951999999999	5.0	31.692847999999998
3171.0	4.0	43.770288	82.974281	31.313487	65.15592	0.575584	0.8417399999999999	0.128827	0.739717	39.249771	6.0	18.685478	56.037941000000004	1.0	0.010395999999999999	0.45780299999999996	6.0	89.24746400000001	5.164514	5.0	46.999221	2.684727	4.0	49.36416	17.327909	4.0	0.02458	0.695099	3.0	25.125422	5.509962000000001	5.0	59.838151
3269.0	4.0	36.007402	43.921219	48.562363	62.364493	0.234918	0.895692	0.922441	0.547784	5.378891	5.0	18.953404000000003	68.61012099999999	3.0	0.030757999999999997	4.5463	6.0	32.894121999999996	3.632685	1.0	43.14483	64.177132	6.0	23.999969	58.89005699999999	1.0	0.018650999999999997	1.851103	1.0	69.029549	0.827067	5.0	36.107939
4914.0	4.0	76.363489	15.726276	72.192988	85.722854	0.190631	0.20692600000000003	0.299367	0.8391430000000001	44.860374	3.0	57.415834	35.50982	6.0	0.122892	4.768489	4.0	84.757888	4.081683	3.0	79.206038	50.753298	5.0	71.324789	3.7174300000000002	1.0	0.018085	1.858887	6.0	1.0598100000000001	5.4718029999999995	6.0	94.983828
5984.0	4.0	83.591013	48.440979999999996	56.380573999999996	38.050294	0.49687299999999995	0.30500900000000003	0.331365	0.404009	29.606267	3.0	97.012013	46.375759	4.0	0.13175499999999998	2.275513	2.0	49.639534999999995	3.966509	5.0	44.612169	27.856457000000002	5.0	67.11386	57.431406	3.0	0.013366999999999999	0.074509	1.0	98.01850400000001	5.588759	5.0	91.327998
6447.0	4.0	63.534969999999994	51.227167	64.49447099999999	45.056321999999994	0.6639430000000001	0.333248	0.204069	0.795948	19.563366000000002	4.0	85.20481099999999	63.00098199999999	4.0	0.01643	2.094321	3.0	90.65509899999999	1.21034	5.0	50.451634999999996	62.604775	4.0	76.658394	60.732896999999994	1.0	0.025537999999999998	2.018727	1.0	96.002065	5.483384	5.0	5.010357
