142.0	4.0	78.483874	30.197794000000002	50.185485	15.002267000000002	0.728887	0.786499	0.199054	0.201787	49.32586	1.0	21.347101000000002	51.654185	4.0	0.018654	4.166096	5.0	19.866733	3.274853	1.0	81.67872	18.230826999999998	2.0	65.53526	56.822101	5.0	0.024099000000000002	1.5711870000000001	6.0	44.411419	2.353509	4.0	97.200535
144.0	4.0	66.932247	15.689182999999998	52.378972999999995	61.886908999999996	0.825894	0.145052	0.396408	0.624818	61.81114	3.0	18.229681	71.775666	4.0	0.017988999999999998	4.450437	6.0	35.988942	5.988533	5.0	34.706159	11.425597999999999	3.0	30.649128	56.426035999999996	2.0	0.010416	1.401481	5.0	53.351622	3.689317	6.0	93.555049
159.0	4.0	35.086988	52.381615999999994	66.57656	8.153853999999999	0.244546	0.888266	0.569583	0.400428	56.06025	6.0	59.293358	54.102326	3.0	0.0395	3.00624	1.0	29.414455	3.5928949999999995	3.0	42.418713000000004	11.868138	6.0	72.118999	32.113846	4.0	0.01211	4.595314	1.0	4.213551	2.7140400000000002	2.0	29.998057
189.0	4.0	48.993245	40.845314	64.922283	39.112359000000005	0.775145	0.49349499999999996	0.731334	0.614545	64.65366	5.0	31.139188	50.142106	5.0	0.010695999999999999	4.383380000000001	3.0	42.851126	1.9560259999999998	5.0	63.233844	26.387987	6.0	1.954636	61.245689	4.0	0.726043	4.9466660000000005	4.0	66.97164599999999	2.9259169999999997	4.0	61.685973
197.0	4.0	14.384882000000001	63.88300600000001	32.857601	27.467593	0.137607	0.340356	0.23276799999999997	0.516569	41.266496000000004	6.0	44.338588	28.586132	3.0	0.025875	3.186004	1.0	99.273239	0.37405700000000003	5.0	56.574082	14.220243	6.0	78.055737	13.407464000000001	1.0	0.012188	0.312513	6.0	41.233958	1.03617	5.0	47.022645000000004
212.0	4.0	42.528979	71.84259200000001	84.586825	30.447876	0.5923229999999999	0.512849	0.316706	0.864007	25.511685	3.0	17.957818	32.248727	6.0	0.08566499999999999	5.199793	5.0	62.481129	4.399959	2.0	58.752403	19.309818	4.0	84.157111	51.935859	5.0	0.08194299999999999	4.257594999999999	4.0	92.163205	1.525085	6.0	93.323867
233.0	4.0	95.703753	69.736435	26.802615000000003	61.360769999999995	0.767579	0.7454	0.602359	0.9750629999999999	26.228009999999998	2.0	9.593316999999999	14.64551	2.0	0.169189	1.875077	4.0	79.49723	5.250224	4.0	95.182029	9.751844	1.0	63.604091000000004	74.79567	1.0	0.044014	5.186222	5.0	57.001203000000004	2.677632	2.0	90.372618
236.0	4.0	65.865586	74.247722	78.787247	41.080776	0.543499	0.46211	0.8573370000000001	0.325024	10.550991999999999	2.0	54.008601	56.691230000000004	5.0	0.018139	2.012624	4.0	83.80465	3.712872	4.0	75.850252	24.195265	6.0	19.044811	0.9241280000000001	5.0	0.42327600000000004	4.1466769999999995	6.0	23.755018	2.964554	3.0	68.81886
237.0	4.0	94.802017	34.966937	65.991063	50.385902	0.6386470000000001	0.8804139999999999	0.5408569999999999	0.393658	38.828747	1.0	83.922423	54.665903	1.0	0.021412	5.114231	2.0	38.887167	1.40002	5.0	99.088575	54.580542	4.0	27.377640000000003	77.457103	3.0	0.016978999999999998	2.7644189999999997	6.0	33.33648	3.938826	1.0	57.253555000000006
243.0	4.0	43.179615999999996	10.049237	53.487625	14.182226000000002	0.827534	0.36648000000000003	0.8678610000000001	0.262867	20.147996	2.0	50.448536	23.793514000000002	1.0	0.035229	0.306909	4.0	56.199791000000005	0.516109	3.0	77.536197	59.80133000000001	1.0	80.92617299999999	55.19554	4.0	0.011145	2.110983	3.0	63.375164	5.609267	1.0	7.805469
285.0	4.0	51.33893	17.333581	10.790067	41.783425	0.182504	0.617892	0.835935	0.35415599999999997	9.325657000000001	3.0	65.709402	18.795972	6.0	0.073033	1.2059600000000001	6.0	89.43949599999999	3.9651940000000003	4.0	83.403346	48.926106	2.0	54.132043	53.974548999999996	2.0	0.025311	1.217745	2.0	32.961653000000005	1.7837049999999999	2.0	90.715903
286.0	4.0	90.075962	55.759738	46.74388	3.72381	0.330234	0.7770279999999999	0.650069	0.242952	49.21313	3.0	23.289897	60.478984	5.0	0.019663999999999997	5.925861	4.0	37.434719	5.4436	2.0	97.689655	46.128536	1.0	41.166059000000004	67.048107	6.0	0.023493	1.313747	3.0	39.053779	2.7331779999999997	5.0	34.864647999999995
316.0	4.0	38.57229	31.444679999999998	94.281248	9.816233	0.91232	0.637376	0.42531199999999997	0.332649	74.557188	5.0	29.911186999999998	47.426876	5.0	0.011169	1.318232	4.0	11.562547	2.16024	5.0	14.835167000000002	26.511792	4.0	51.828835	58.003004000000004	6.0	0.017848	3.9106019999999995	2.0	82.112437	3.267741	5.0	2.200679
353.0	4.0	25.035654	35.166618	71.579424	41.256443	0.328975	0.405592	0.9527899999999999	0.784666	68.315399	2.0	87.718592	47.209672999999995	3.0	0.034366	5.070062	4.0	66.512875	5.816282	4.0	4.670847	4.479622	4.0	48.805385	6.072334	1.0	0.012669	3.4258550000000003	3.0	3.8866370000000003	3.4546370000000004	3.0	48.545798
357.0	4.0	21.925173	73.911012	57.551083	83.478324	0.221494	0.534097	0.12444100000000001	0.726278	64.109802	6.0	29.865401000000002	74.208639	5.0	0.045623000000000004	5.596682	2.0	98.23311700000001	5.133856	1.0	74.085585	73.456579	2.0	22.180711	1.310865	6.0	0.024706	2.419093	2.0	8.807975	2.669187	5.0	18.629316
418.0	4.0	51.558108000000004	93.72585500000001	95.105179	59.067603000000005	0.18091300000000002	0.922845	0.562771	0.280501	52.254204	6.0	87.149627	70.949962	1.0	0.014653	1.1731209999999999	4.0	67.43037	2.237923	4.0	15.177458999999999	69.724649	4.0	18.174907	33.760183000000005	5.0	0.045252	0.798841	6.0	93.224087	3.088139	2.0	54.104808
434.0	4.0	98.50975	25.526730999999998	42.226518	87.123638	0.638053	0.615156	0.772942	0.515383	57.735423	3.0	91.26045	68.599215	2.0	0.01324	2.193095	3.0	59.425164	0.531996	1.0	6.19827	66.822638	5.0	90.45804	51.824908	6.0	0.027854000000000004	3.711476	6.0	28.257903999999996	3.9431510000000003	3.0	5.9259319999999995
444.0	4.0	80.867168	47.69905	74.791989	18.541332999999998	0.340487	0.6735369999999999	0.468312	0.486925	32.296834999999994	5.0	6.690111999999999	50.146879	4.0	0.026344	3.213539	4.0	60.162711	2.821358	2.0	85.101936	47.053303	2.0	26.482845	38.482397	1.0	0.028009	4.212875	6.0	82.700509	4.262295	5.0	18.122281
452.0	4.0	70.881537	94.53362299999999	83.84376800000001	19.125068	0.968461	0.192582	0.16128499999999998	0.893857	23.097664	3.0	39.398164	71.73729200000001	6.0	0.268856	4.575464	2.0	12.035752	3.706717	6.0	72.764822	47.099453999999994	2.0	80.193636	40.064389	4.0	0.145373	2.98829	4.0	7.3749009999999995	4.181482	5.0	42.946046
463.0	4.0	29.690374	31.555971999999997	42.255853	91.994208	0.23826799999999998	0.946583	0.9188790000000001	0.945082	30.28469	2.0	91.89389399999999	48.837012	3.0	0.040229	2.9889919999999996	4.0	67.69888900000001	2.5685189999999998	4.0	48.304646000000005	19.957337	1.0	34.917815999999995	59.244202	5.0	0.019284	3.002863	3.0	77.569027	4.943707	5.0	64.320728
470.0	4.0	69.236624	54.72819200000001	28.968096999999997	17.232775	0.847232	0.978253	0.321223	0.295873	47.175674	4.0	14.384960000000001	43.08954	2.0	0.027297000000000002	2.493909	5.0	23.856273	5.9364349999999995	6.0	91.69493100000001	65.374381	1.0	33.185178	77.527874	3.0	0.0216	3.981291	5.0	39.596733	0.130547	2.0	12.520572999999999
479.0	4.0	74.673934	56.969543	28.002284000000003	89.105468	0.514824	0.865259	0.451146	0.24151199999999998	42.384939	6.0	82.523028	67.958556	1.0	0.015377000000000002	2.393291	3.0	15.400735000000001	2.4011139999999997	5.0	81.9259	72.77212	5.0	23.677979999999998	63.275728	4.0	0.038751999999999995	5.3861	1.0	2.988557	5.266468	6.0	55.106472
485.0	4.0	48.992142	43.662856	83.577574	8.02236	0.872114	0.864798	0.372544	0.807599	26.790622999999997	6.0	47.4226	46.576107	5.0	0.010323	5.366039	5.0	7.954561999999999	4.419112	3.0	49.789862	35.928748999999996	2.0	57.99026	73.063171	4.0	0.01086	4.376479	5.0	84.550229	3.425767	2.0	15.167623999999998
509.0	4.0	60.266652	31.173633000000002	60.674252	36.94637	0.471106	0.444863	0.40558099999999997	0.380474	39.328619	3.0	27.838713000000002	68.94197700000001	5.0	0.075526	1.6831040000000002	4.0	32.353557	4.05704	4.0	35.264653	50.813549	2.0	64.654319	27.551452	1.0	0.029908999999999998	4.186548999999999	6.0	75.06099	4.758266000000001	5.0	7.840717
525.0	4.0	30.037065999999996	80.157322	84.11625	78.170215	0.20338599999999998	0.6231	0.558937	0.8657370000000001	19.325308	3.0	97.70304300000001	20.857411	2.0	0.08062899999999999	2.1044009999999997	4.0	98.813715	5.370227	6.0	31.890601	73.717156	3.0	14.068582000000001	70.957964	2.0	0.010206	4.049846	3.0	26.436490000000003	2.818978	2.0	51.670408
565.0	4.0	64.268874	31.696757	96.065275	58.586096	0.27533	0.594975	0.770254	0.33734699999999995	37.995367	4.0	31.394121000000002	44.040246	1.0	0.142701	0.551058	4.0	79.404586	3.30455	2.0	34.209345	40.355709999999995	2.0	34.24593	63.015831000000006	4.0	0.015314	2.388514	6.0	32.394226	4.972691	4.0	55.425878000000004
566.0	4.0	92.77720699999999	52.80345	81.75029	72.09259899999999	0.913957	0.43316499999999997	0.817217	0.617029	59.26371999999999	5.0	51.544226	61.020861	5.0	0.041261	1.815494	5.0	74.88117700000001	0.6658890000000001	2.0	73.920497	35.904344	3.0	32.923761	72.324209	2.0	0.019413	2.821152	5.0	93.308862	5.602302	2.0	91.604467
577.0	4.0	37.713007	58.511990000000004	73.220013	22.414231	0.64465	0.8223219999999999	0.15675899999999998	0.527619	75.553812	4.0	70.027971	69.777521	6.0	0.010851999999999999	3.4593309999999997	1.0	69.015232	0.39773000000000003	4.0	17.160273	71.094064	2.0	29.549390000000002	39.593866999999996	4.0	0.026136000000000003	2.958745	3.0	97.27993599999999	1.663564	3.0	53.791143000000005
614.0	4.0	97.98685400000001	30.503777000000003	85.42047600000001	40.234623	0.9113760000000001	0.726543	0.559139	0.7221569999999999	26.305831	1.0	49.502395	57.736077	4.0	0.010069	5.697203	1.0	71.589396	2.976432	3.0	97.895291	46.558426000000004	3.0	77.429764	76.05624399999999	3.0	0.058349	5.474146	3.0	41.562191999999996	1.616948	2.0	94.150134
615.0	4.0	11.540809	62.959165000000006	76.805941	54.777496	0.33979499999999996	0.687851	0.74898	0.978992	63.816248	3.0	52.677147	33.722555	1.0	0.037098	3.2860440000000004	6.0	93.21533000000001	5.8917660000000005	4.0	75.354093	28.828226	3.0	66.188936	42.620585	1.0	0.022586000000000002	3.0742580000000004	5.0	53.258579000000005	4.13621	1.0	34.35693
635.0	4.0	53.602115000000005	83.228213	73.99696	94.728229	0.626414	0.9013180000000001	0.623693	0.8183739999999999	38.430889	6.0	33.911851	73.711892	6.0	0.010903	3.9860050000000005	5.0	67.515101	1.323717	3.0	7.539250999999999	58.667654000000006	6.0	54.234435	64.304367	4.0	0.053846000000000005	0.9649340000000001	4.0	56.683388	3.746221	2.0	90.494628
639.0	4.0	48.178829	37.267606	87.665244	78.400256	0.516018	0.9637819999999999	0.847318	0.558511	44.803606	3.0	19.596080999999998	53.202687	2.0	0.680792	4.588471	5.0	2.8189889999999997	4.432191	6.0	88.211101	19.056361	4.0	44.207627	61.813860999999996	5.0	0.029726	3.324192	4.0	68.329652	3.253371	4.0	90.50676999999999
659.0	4.0	98.140362	13.227872	74.397311	35.343308	0.140413	0.44763400000000003	0.823377	0.746991	10.850833999999999	3.0	66.685014	3.284353	3.0	0.09739099999999999	2.49654	6.0	80.39174200000001	2.796868	3.0	98.01095	36.368883000000004	6.0	54.081776	77.426401	6.0	0.043929	0.463292	2.0	63.096054	5.735378	1.0	29.243374
679.0	4.0	83.51576899999999	17.520107	27.97188	20.757819	0.908227	0.29623299999999997	0.8308129999999999	0.573803	8.482503	5.0	24.338619	22.165101999999997	4.0	0.017998	3.2697849999999997	6.0	39.38645	3.384961	6.0	33.813044	15.718825	3.0	75.674199	49.267615	1.0	0.011448	4.344362	3.0	97.983284	2.9015470000000003	3.0	24.373954
683.0	4.0	72.07945500000001	49.690119	96.645499	20.665606	0.598066	0.936559	0.213329	0.636412	3.7065629999999996	4.0	59.838896	33.70567	5.0	0.028042	2.235403	6.0	83.308746	6.228388	1.0	88.770191	14.204324	3.0	70.880573	43.349027	5.0	0.010981999999999999	5.766418	5.0	43.670047	0.706088	5.0	16.920976
694.0	4.0	65.500489	60.599453000000004	34.705815	26.618661	0.145541	0.390227	0.688689	0.227987	23.353529	6.0	34.748881	2.045235	5.0	0.04945	2.012343	5.0	63.042165000000004	6.247367	4.0	22.16732	60.669038	5.0	7.978184	68.777377	2.0	0.022611000000000003	1.741984	3.0	67.862708	2.6185259999999997	6.0	31.351929
699.0	4.0	24.777239	20.917448999999998	42.94801	44.333205	0.410717	0.619557	0.75998	0.873501	10.609181	4.0	57.281615	41.720052	1.0	0.015702	4.4099330000000005	5.0	50.098366999999996	3.9336699999999998	3.0	61.092675	56.236732999999994	1.0	43.430206	47.033646999999995	1.0	0.010896	5.0586269999999995	6.0	28.140473999999998	4.599258	1.0	35.114796999999996
713.0	4.0	42.822881	66.96616999999999	25.840367	43.930517	0.400282	0.70267	0.27573200000000003	0.496555	52.693688	3.0	80.182591	60.228766	1.0	0.126647	2.774342	1.0	83.12876899999999	4.858976999999999	4.0	53.802856999999996	57.983004	5.0	99.371734	75.27701	2.0	0.015175999999999999	0.599568	2.0	81.45199000000001	2.7566	6.0	65.231848
729.0	4.0	33.00181	82.45745600000001	83.565387	37.279270000000004	0.690862	0.8551719999999999	0.988176	0.561387	26.834008	2.0	33.562482	22.920348999999998	6.0	0.19935899999999998	1.3095	4.0	81.18419499999999	4.9884900000000005	2.0	52.706006	24.866444	5.0	99.440925	65.014259	1.0	0.014385	1.002255	6.0	34.197599	3.14614	4.0	15.86956
753.0	4.0	29.882040000000003	44.337561	25.090738	94.21279200000001	0.214427	0.5056	0.26612600000000003	0.70913	55.91799399999999	3.0	26.82941	67.330733	4.0	0.057339999999999995	5.340525	5.0	38.036439	2.357068	2.0	78.78751700000001	15.560726999999998	1.0	65.991703	57.8071	3.0	0.015911	3.314921	6.0	62.217771	2.513231	4.0	12.160931
776.0	4.0	34.771777	69.879631	50.421174	13.184888	0.865244	0.803086	0.909438	0.485791	58.77154300000001	4.0	85.92828	44.781127000000005	6.0	0.039011000000000004	0.246943	5.0	56.855053000000005	3.810628	5.0	61.975120999999994	72.777005	1.0	40.530555	67.752103	4.0	0.010138	1.575653	4.0	55.607735	0.746976	1.0	48.201859999999996
786.0	4.0	56.99023199999999	24.007742	87.31474200000001	38.642421	0.44437200000000004	0.37956999999999996	0.786503	0.379131	58.937276000000004	5.0	40.695215999999995	63.03068100000001	4.0	0.012163	2.399914	3.0	85.629502	1.778957	6.0	73.598833	36.076453	6.0	89.81575	30.537974	1.0	0.128109	4.289801000000001	1.0	58.322662	0.4495	5.0	7.513317
800.0	4.0	32.111509000000005	39.390827	2.4236020000000003	32.401334999999996	0.704658	0.18950799999999998	0.37445700000000004	0.111647	56.422205000000005	5.0	91.677947	49.388159	1.0	0.015413	2.986904	5.0	65.341206	2.147939	3.0	15.802365	24.486435	2.0	69.745738	75.77216700000001	4.0	0.36994099999999996	0.473505	4.0	93.202099	5.3321	3.0	8.137079
843.0	4.0	43.785792	89.624945	62.479702	52.695747	0.20388699999999998	0.49321499999999996	0.183577	0.260794	67.236423	4.0	36.563089	12.179682000000001	2.0	0.080786	1.135174	6.0	77.303325	0.602908	3.0	76.370315	38.0876	2.0	60.128668000000005	74.10635699999999	1.0	0.022015	2.79964	4.0	58.871202000000004	3.3845449999999997	5.0	65.799763
861.0	4.0	46.031032	81.293842	32.503013	77.53688199999999	0.777507	0.613056	0.870864	0.518755	53.545403	6.0	70.15219599999999	59.743041000000005	5.0	0.016005000000000002	1.125478	1.0	77.465092	0.244779	3.0	82.044329	30.096721999999996	3.0	49.142246	14.076722	1.0	0.014518999999999999	1.28684	4.0	9.927928999999999	0.819685	4.0	41.516871
881.0	4.0	8.772431	13.646792000000001	79.42265	27.700538	0.22523600000000002	0.37896599999999997	0.6149439999999999	0.46000100000000005	10.902992	5.0	95.032903	66.376648	4.0	0.019806	0.677706	5.0	23.389332	2.7118759999999997	2.0	89.331385	16.606194	2.0	64.833084	76.504714	3.0	0.024475999999999998	1.480385	2.0	23.021573999999998	2.6305240000000003	2.0	66.92859200000001
889.0	4.0	1.609214	44.677314	73.18091899999999	53.021069	0.320736	0.182096	0.579228	0.542167	36.589766	5.0	25.098867000000002	32.896399	2.0	0.013000999999999999	0.10393	3.0	86.416298	0.623183	2.0	17.456965	67.999928	1.0	21.278173000000002	64.08714499999999	3.0	0.014015999999999999	4.219047	3.0	28.351932	2.977935	6.0	55.368004000000006
903.0	4.0	99.505012	26.055186	70.364818	69.24232099999999	0.419153	0.359306	0.534679	0.50227	2.521038	5.0	58.484411	41.606451	1.0	0.139074	1.177226	5.0	48.949607	1.135418	4.0	85.847707	43.575978000000006	4.0	29.25501	17.2738	1.0	0.039813999999999995	3.766742	4.0	90.876971	4.831046	3.0	72.57859599999999
933.0	4.0	29.700926000000003	38.90374	65.43476	20.848357	0.376826	0.131624	0.24279699999999999	0.24307399999999998	70.80249	1.0	68.072625	64.967748	3.0	0.015013999999999998	1.2376280000000002	5.0	86.471453	2.603605	3.0	90.517429	15.553367999999999	6.0	50.976013	23.753584	5.0	0.025013999999999998	3.001611	3.0	73.430653	4.54102	4.0	51.084087
941.0	4.0	72.521968	6.144824	36.837525	97.242078	0.492359	0.121306	0.48232600000000003	0.86225	22.834489	4.0	44.184851	48.650101	5.0	0.278538	5.749624	5.0	70.16924	1.234077	6.0	87.579189	27.510933	3.0	52.587713	23.569653	3.0	0.017363999999999997	2.0393939999999997	4.0	98.22570400000001	3.4691769999999997	1.0	52.71885
955.0	4.0	92.515273	36.121438	27.250508	52.94473000000001	0.643944	0.618698	0.10457899999999999	0.789829	62.771301	4.0	7.503900999999999	51.30673	5.0	0.012383	5.325266	4.0	30.030656	2.797791	2.0	84.060969	23.526525	3.0	60.158097999999995	36.696239	4.0	0.030508999999999998	3.509637	3.0	26.265475	5.584997	2.0	57.053005000000006
969.0	4.0	91.652557	61.426876	84.125668	91.955347	0.616205	0.6535810000000001	0.106215	0.76269	51.401645	4.0	79.541724	28.954953000000003	3.0	0.016122	1.8173439999999998	5.0	67.189537	0.09263500000000001	6.0	20.786244	71.12216	5.0	57.398198	72.135509	1.0	0.010358	3.091454	4.0	90.514875	3.901657	5.0	80.495207
993.0	4.0	7.414237	99.21816	84.57958599999999	79.609461	0.384863	0.733931	0.939005	0.420389	24.698118	2.0	78.414966	69.565846	1.0	0.013557	1.285492	6.0	94.184797	0.427982	5.0	53.084741	27.811052	5.0	36.026764	35.085153000000005	2.0	0.021362	1.036265	4.0	43.407784	3.9132800000000003	4.0	38.434152000000005
1003.0	4.0	41.219313	96.338204	42.500347	59.721692000000004	0.36572899999999997	0.637954	0.541821	0.802405	48.938447	6.0	91.30623	67.12049499999999	3.0	0.018175	5.021572	5.0	96.243146	6.233204	4.0	79.311948	30.991536	5.0	76.376192	19.635873	1.0	0.03011	4.966128	5.0	43.168735	1.416615	6.0	7.056836
1041.0	4.0	76.016625	45.614315000000005	66.77126	82.04068199999999	0.9280139999999999	0.5082939999999999	0.32968000000000003	0.9380809999999999	76.43610600000001	1.0	55.704632	26.750904	1.0	0.011778	1.935042	4.0	57.14604	3.0522240000000003	6.0	79.722576	67.781993	6.0	64.476376	71.668125	4.0	0.014206	1.527525	4.0	75.534002	4.400564	4.0	16.005913
1047.0	4.0	81.16599000000001	66.72592399999999	73.92264200000001	50.476211	0.990093	0.943838	0.8776520000000001	0.872208	37.121947999999996	1.0	61.489619	69.731268	2.0	0.0182	4.592272	5.0	53.48283299999999	5.133858	4.0	29.850210999999998	24.324548	2.0	86.450039	70.545137	3.0	0.011578	1.5646950000000002	2.0	68.87305	3.384593	2.0	87.105694
1050.0	4.0	81.52294499999999	23.836742	28.798298	95.020353	0.644357	0.23255399999999998	0.531108	0.140942	65.724058	3.0	22.370521	47.997325	5.0	0.609507	2.801641	3.0	22.5866	5.118802	5.0	33.189	14.947695000000001	2.0	5.201494	70.251462	2.0	0.023563	2.8334479999999997	6.0	48.823405	3.004296	5.0	62.320276
1107.0	4.0	93.377128	22.954041	46.787578	61.041036	0.181477	0.7632680000000001	0.666561	0.837134	12.389868	3.0	71.358149	66.04845300000001	6.0	0.011921	1.7834470000000002	6.0	13.305616	3.6520370000000004	3.0	38.636485	38.490421999999995	5.0	31.682659	75.04243199999999	3.0	0.083826	1.530831	6.0	20.134764999999998	3.183455	1.0	99.575754
1112.0	4.0	81.553973	39.226363	78.324249	2.411856	0.822264	0.802297	0.7147640000000001	0.38110700000000003	4.5647519999999995	6.0	33.086393	46.433622	5.0	0.041012	3.2080509999999998	4.0	87.78057	2.9729490000000003	3.0	15.147648	3.314396	3.0	82.83632800000001	2.209747	4.0	0.078822	1.877978	2.0	99.837683	1.104035	1.0	95.48788
1134.0	4.0	87.42685300000001	74.013847	59.92419399999999	42.341507	0.5704779999999999	0.761764	0.8600190000000001	0.37845500000000004	52.494277000000004	3.0	16.354894	59.6744	1.0	0.011940000000000001	2.441596	3.0	24.18982	3.9940660000000006	4.0	60.56663100000001	64.459925	3.0	25.400654	73.028317	4.0	0.010477	0.985535	6.0	61.88904	1.0264870000000001	6.0	40.184635
1137.0	4.0	50.435442	42.409195000000004	77.40725400000001	34.350066999999996	0.364958	0.622012	0.150826	0.569399	25.604385	4.0	82.253337	16.83041	2.0	0.0119	4.308391	6.0	29.849558000000002	0.570224	6.0	63.36749399999999	11.99808	6.0	67.852436	48.613319	2.0	0.02079	3.245849	2.0	74.839359	3.45836	3.0	42.13323
1143.0	4.0	75.970089	81.037058	47.190723	17.407010999999997	0.9638329999999999	0.7568560000000001	0.600359	0.5307970000000001	43.464507	6.0	10.075565	69.054482	6.0	0.16323900000000002	4.479238	4.0	19.971270999999998	1.2429350000000001	6.0	25.789170000000002	71.233243	1.0	58.276242	60.963914	6.0	0.069405	0.6419020000000001	5.0	42.808663	0.82867	2.0	74.82743
1145.0	4.0	80.817536	62.008699	33.949490999999995	11.861866000000001	0.69602	0.8447110000000001	0.205406	0.615359	35.65109	5.0	87.78592900000001	6.91512	6.0	0.06705	4.495026	1.0	9.027345	2.972267	6.0	70.766612	42.105651	3.0	15.239547	74.73907	6.0	0.011406	1.223207	6.0	85.114643	1.464015	4.0	35.6868
1158.0	4.0	18.453045	28.207341999999997	38.623727	64.69460500000001	0.21946	0.403362	0.794366	0.676488	41.309468	6.0	80.718188	68.17779300000001	2.0	0.048257	0.26821100000000003	4.0	90.50861	0.562883	4.0	41.816713	25.933259	4.0	20.355073	50.132737	2.0	0.017036000000000003	0.48142799999999997	6.0	87.46737399999999	2.345002	4.0	18.732895000000003
1171.0	4.0	50.33201	28.606347999999997	23.935472	89.73771500000001	0.166794	0.948218	0.877599	0.499626	38.179981	2.0	50.999909	69.01570699999999	1.0	0.010065000000000001	0.986475	5.0	24.853417	4.630173	6.0	36.089307	72.241671	1.0	34.860503	61.645175	4.0	0.011359999999999999	4.4672019999999995	6.0	18.303245	3.367495	4.0	24.353669
1179.0	4.0	55.127163	87.768179	77.641388	59.80455500000001	0.49008199999999996	0.640133	0.45221999999999996	0.914493	23.583226	3.0	44.855692	7.8573580000000005	5.0	0.100949	2.31625	2.0	73.381644	4.518307	3.0	99.3819	50.252044	4.0	31.770585999999998	51.960094	3.0	0.014366	1.468393	4.0	56.551548	3.018252	2.0	28.431513
