1356.0	3.0	63.597164	13.361591	77.433716	41.722528999999994	0.843219	0.369785	0.567476	0.902366	34.668834000000004	1.0	93.76164399999999	23.051362	1.0	0.012254000000000001	2.531918	6.0	39.619589000000005	0.219219	4.0	82.75475300000001	35.281684999999996	2.0	14.304309	33.10471	3.0	0.041371	0.443626	4.0	22.261275	4.88159	1.0	96.378777
3043.0	3.0	51.403385	75.265506	87.75676899999999	54.043744999999994	0.379327	0.27954	0.147357	0.900393	30.790394	6.0	41.313726	38.957004	3.0	0.053377999999999995	5.653893	4.0	62.924289	4.413995	5.0	76.799421	27.691015000000004	4.0	35.510321000000005	52.396006	3.0	0.137326	0.16176	4.0	31.968902000000003	4.935551	5.0	47.166575
4434.0	3.0	30.568383	56.089949	62.740529	90.309081	0.739658	0.9778680000000001	0.390908	0.624588	43.089277	6.0	98.362922	67.927841	1.0	0.017542	4.624229	3.0	20.413992	0.121419	5.0	71.19761700000001	61.77555400000001	2.0	97.13662099999999	40.259762	2.0	0.039628	0.805279	1.0	99.189799	4.952454	1.0	25.977035
6509.0	3.0	46.89743	32.634764000000004	29.487363000000002	66.968113	0.623941	0.107833	0.21462399999999998	0.46313999999999994	50.055172	2.0	75.84137700000001	40.877059	1.0	0.015063	2.925724	5.0	81.11919300000001	0.24186999999999997	2.0	83.780736	55.375487	3.0	2.441382	37.632573	1.0	0.010139	5.750583	1.0	10.390878	0.8035800000000001	4.0	87.61996500000001
6798.0	3.0	52.943625	31.056523	64.887396	58.213721	0.574228	0.819948	0.435935	0.9386200000000001	70.937898	1.0	93.07814300000001	74.139088	6.0	0.022224	5.036080999999999	3.0	50.129041	0.263261	6.0	99.37821	13.131317999999998	1.0	61.12613	52.699575	3.0	0.029091000000000002	2.598504	1.0	26.753673	0.741809	3.0	11.731257000000001
1356.0	3.0	63.597164	13.361591	77.433716	41.722528999999994	0.843219	0.369785	0.567476	0.902366	34.668834000000004	1.0	93.76164399999999	23.051362	1.0	0.012254000000000001	2.531918	6.0	39.619589000000005	0.219219	4.0	82.75475300000001	35.281684999999996	2.0	14.304309	33.10471	3.0	0.041371	0.443626	4.0	22.261275	4.88159	1.0	96.378777
3043.0	3.0	51.403385	75.265506	87.75676899999999	54.043744999999994	0.379327	0.27954	0.147357	0.900393	30.790394	6.0	41.313726	38.957004	3.0	0.053377999999999995	5.653893	4.0	62.924289	4.413995	5.0	76.799421	27.691015000000004	4.0	35.510321000000005	52.396006	3.0	0.137326	0.16176	4.0	31.968902000000003	4.935551	5.0	47.166575
4434.0	3.0	30.568383	56.089949	62.740529	90.309081	0.739658	0.9778680000000001	0.390908	0.624588	43.089277	6.0	98.362922	67.927841	1.0	0.017542	4.624229	3.0	20.413992	0.121419	5.0	71.19761700000001	61.77555400000001	2.0	97.13662099999999	40.259762	2.0	0.039628	0.805279	1.0	99.189799	4.952454	1.0	25.977035
6509.0	3.0	46.89743	32.634764000000004	29.487363000000002	66.968113	0.623941	0.107833	0.21462399999999998	0.46313999999999994	50.055172	2.0	75.84137700000001	40.877059	1.0	0.015063	2.925724	5.0	81.11919300000001	0.24186999999999997	2.0	83.780736	55.375487	3.0	2.441382	37.632573	1.0	0.010139	5.750583	1.0	10.390878	0.8035800000000001	4.0	87.61996500000001
6798.0	3.0	52.943625	31.056523	64.887396	58.213721	0.574228	0.819948	0.435935	0.9386200000000001	70.937898	1.0	93.07814300000001	74.139088	6.0	0.022224	5.036080999999999	3.0	50.129041	0.263261	6.0	99.37821	13.131317999999998	1.0	61.12613	52.699575	3.0	0.029091000000000002	2.598504	1.0	26.753673	0.741809	3.0	11.731257000000001
