1	2	0.10396979229534314	0.7773449598539498	-0.4749202003283682	-0.6794926204807633	1.3596866314363578	0.0043398058365330516	-0.4527376793029603	-0.6198028273144043
3	2	-0.21934470880979567	0.7275678326586807	0.006545807114675408	1.4881180549333055	-0.21285735344556067	0.7263291319662241	-1.2652578375728991	0.6522545579306859
5	2	-0.5993614641766448	-0.0016807204902178545	-1.3308286346841653	-1.7467826744377568	0.5724276785212581	0.0014545151459321268	1.0021481300579391	-0.12250690403651708
9	2	-1.265385003605081	-1.388029925436583	-2.270135949592398	-1.6625048060846226	0.56539489763184	-0.1459733162009978	0.8026555274981012	-0.2846647258522555
10	2	0.35473750402233595	-0.8638747296085766	-0.96145572174418	0.3527999437968104	-1.2132157396324965	-2.2782372108459508	-1.315133273186182	-0.3399335879502602
13	2	0.8624770282400839	-1.0774894657707474	1.6898377904251	-0.4139449687372125	-0.7849158389649268	-2.4297669855053603	-0.6334670430235112	-1.9224344492529821
17	2	0.7975567238384318	0.9367438913395485	1.6173355868676016	-0.7853836716216765	1.7313618902138679	-0.2637937957541507	1.6185199246197444	-0.7853813497040987
19	2	0.7912704272952447	-0.24508500568393968	0.5317187842913411	1.4219552715413974	0.35797063986657185	0.8807668466978281	0.47777008307437485	1.3867364257195496
21	2	1.0375207323195457	-0.5857469380620235	1.2126141366116852	-0.48441490923615704	-0.12356920882974	0.8242009181346778	-0.3785736988304429	0.4222477245797875
33	2	1.1548425266876978	-0.23170964388647614	1.0390651211678839	0.1077083859147099	0.1344060644031441	0.6982906006125535	-0.001096346296946967	0.8752159193776577
39	2	-0.14759237677925544	-0.8199215000379064	-1.151935667945257	-0.861718259940756	-0.1475951268239202	-0.24998408696630628	0.2731925730372731	0.47998220515469836
48	2	-1.6634209682971766	-2.4768382131297293	-2.0683653488906955	-1.8237178654369908	0.19763081348869496	-1.4113010626203375	-0.5790553340541335	-1.4472000968462537
49	2	-1.509064627988842	-1.5326420177337345	-1.4995642936909483	-1.5090061888894637	0.15494125903615333	-0.20576808448175085	0.3208210380411905	1.0458977586127722
53	2	-0.30633717725155496	-0.951714242790163	1.3054547674607009	-0.10697275945856709	-0.6068513636014543	0.5059626752821434	0.40885192030580375	1.01006670052288
54	2	-0.423788223718952	-1.0308489772706653	-2.140183503592163	-0.10149303397468255	1.1539973462940527	-0.5567493156382227	-0.587169394587954	-0.064330227158434
61	2	1.0644925592707506	-0.6080202998336339	1.3892666268759368	-0.3013618931458999	-0.35515444233828125	1.1052881620637751	0.31613756429835493	0.8686593401193035
62	2	-1.138601833347985	-0.8110760145591355	-0.21201141023965536	1.2631668101220588	-0.18188848935434557	0.8236052193550691	-0.19217423393828134	1.2713644691263166
64	2	1.2512349533542209	-0.41346652155990177	1.2781089282945037	-1.8449461258885198	1.2512349533542209	-0.36742133096541746	1.2531993517382685	-0.2771153978339207
