6	1	0.32952570565659584	1.2075771789539698	-0.24134830300297624	0.4090055706420838
7	1	0.0791014439521829	0.6015771398974504	0.8469945930100806	1.3467945415533762
8	1	1.376221733324174	-0.5295901014265921	1.3396499945569889	0.1916088136660115
11	1	-0.3411185199297213	0.34526731724657556	0.23238968413617953	0.6307652107470624
14	1	-2.55314291869606	0.613794577115574	-2.577225059677977	0.8054379103169322
15	1	1.5692168122938173	-0.5236874320589294	1.2791015688109726	0.12572104851166552
18	1	-0.04115831479951766	0.5496090357977732	-0.21422037813479713	1.0010602402289812
24	1	0.5869182749810629	-0.7871412304509919	0.9269669756711628	-0.7735124810183119
25	1	-0.6820742519989572	0.12658252703655826	-0.48915967303396324	-0.29590848272789844
26	1	-1.7461218392592748	0.1368595336068382	-2.710798346563825	0.6122760390649498
28	1	-1.2306354392208192	0.7331770622506547	-1.1466552148561955	-1.6098308158753616
30	1	-0.3978525524853357	-0.6123990466503666	-0.6524190928163789	-0.7198960502632582
31	1	1.0914274133992394	-0.8477052759579018	1.7062496714526594	-0.6587444809861793
32	1	0.04292521750793243	0.799004583515479	-0.05933526532158349	1.0590362002319955
34	1	1.365923427175579	-0.22788229927119136	1.51654372989951	-0.7097363709056607
37	1	0.8643051968211312	-0.7546401696123937	1.039938221501003	1.5308016077773152
38	1	-0.7360096557673723	-0.4046723479544752	0.06040431201623674	-0.2764606170769481
40	1	1.3375521330505153	0.25628491226104294	1.2569664309165904	-1.0776431791632706
43	1	-1.2418394267456838	0.7669496954505712	-1.6235536808871374	0.8110032887603578
45	1	0.16784049631660095	0.6745177696046537	0.19348115838209567	0.8048669765836068
46	1	1.3809603658421217	0.8268713403556487	0.527965895999976	0.4548538971447945
50	1	-0.6995147297025248	-1.4817787224070056	-1.0624816080853092	-1.8869496148730416
51	1	-1.312703494349498	-0.9336350253534481	-0.9758142535861095	-1.3238987917244336
56	1	-1.7239607571083393	-2.3497364980483875	-1.3410552131865214	-1.3539898115708724
60	1	0.5394026977023364	-0.664801497740425	1.2596533190216244	0.06068981295272897
63	1	0.21310073140968294	1.4239258758677766	0.1871130579910053	0.7689043431642996
67	1	1.526944653509287	-0.4032730972208118	0.8120080435733075	-0.43484816072783294
68	1	0.11283929746032119	1.1788505473612698	0.9620410756647557	1.1696905362885848
69	1	0.9238451916163846	-0.09957154817417048	0.6388929325374805	1.380170558790884
70	1	-0.766080477495275	0.7235913629114885	-2.295326217082173	1.6459697516053753
71	1	0.8684580698254797	-0.43867167540733154	1.3089447635580993	0.04014342229658174
