2	3	-0.33910487611405976	-0.87298479193428	-0.5776610192797282	-1.1766260095281962	1.179425787067275	-0.2872465288646633	1.4899389436606787	-0.6297447624013616	-0.33910487611405976	-0.871627232097709	0.8121456230197384	-0.6303861276345508
4	3	-0.7181502545932019	-1.1109227591207724	-1.5816888806993439	-1.3052966200535292	-0.7181517823957936	-0.9483384827477107	-0.14948491916593376	-0.40744875933588415	0.45656982459632817	0.3701788308813114	1.3032910179850155	-0.15555682084974828
29	3	1.013434007782222	-0.1775333252999387	-0.6432664517761099	0.3510667613203163	1.0134349244637768	-0.8769827084410343	-0.593834541511111	-1.1057376078835428	0.38491985533942163	0.836204889942208	-0.8078542828918083	0.22498276697678316
59	3	0.4649867946336896	1.4334003326690277	-0.8311742395853484	1.2145326985075313	1.2747340850148352	-0.6609851771604289	0.9496507476867141	-0.1503154789038632	0.4649556274608222	1.4343977072071612	0.015313851066058135	1.5121919543719928
77	3	1.4784671717189208	-0.575795040314262	1.0668479915476559	-0.7190529361916325	0.34090783496363514	1.5030309456715014	0.2166500663127711	0.7670514529371216	-0.3271519597588176	-0.002707759705128542	0.044314251442041985	0.5946658421814999
87	3	1.6536599893313182	-1.0693691613769778	1.4414337704710263	-0.3195972018394935	1.6527805861596223	-0.28813205955386617	0.6562281833112776	0.9790149227808677	0.6560189528337111	1.0048407603778349	0.6553141939818418	0.9785621488531737
98	3	-0.054027607149170945	0.8221444344607935	0.3478323090081127	1.43832298452982	1.1339400483116802	-0.026796278996300143	-0.39125193344725684	0.9108903770264613	0.00974501194570955	0.8031752767207602	-0.5258493694290877	0.7957944706341583
101	3	1.0538275805001842	-0.5506347843560087	-0.4875190621876258	-1.2206291855289888	0.07605561670567104	1.2269941129637358	0.3095123442774838	0.7949376830479067	1.053817802563598	-0.550403480051948	0.9898869632035573	-0.3668244893926451
103	3	-1.5148965560413026	-1.1780900013287001	-1.3755280044107485	-1.4677715126140742	-0.27604024074010325	0.6276359549502482	0.12663943505589817	0.7448900396101119	-1.5148980838438941	-0.6315267500615541	-0.09464315416470563	0.4204851311473063
114	3	1.372882873540603	0.25099578056645616	1.0942895590699364	-0.1119623023426691	-0.6608759910412159	1.495489503348899	0.35452078671152104	1.322349393293064	0.8898598340884151	1.6881946511231933	1.0888686402523509	1.3223973795896742
143	3	0.34708046299401113	1.455515950517505	0.6920077387530903	0.9649789310223582	-0.45135681036241576	0.7345614806459295	-1.6966725867184973	0.11768050593018034	0.3486293492613234	1.3936141884375441	-0.6138463378791088	0.3982171676025545
159	3	-0.9255995683209716	-0.9025003435796518	-1.7062319530103651	-1.9415363491848225	0.4817516780312744	0.32578103203299247	-0.18296482935018424	-1.6408075182823545	0.18922117690377324	0.7342946989919392	1.204760563036754	-0.3084114929032985
163	3	0.27955311625014	0.6210770548273907	1.3278463034143404	-0.6195218752874763	0.2655171938415802	0.7162641877475007	-0.3842603961240881	0.4790725294458387	0.27955311625014	0.6210770548273907	-0.10732812343973643	-0.7209037624920744
164	3	1.894265980461401	-1.103688987601232	1.3654971317464188	-0.6111059560308945	1.8942513135565222	-0.2541517736165087	-0.19771036351607735	0.6375101233200696	0.7252531606328604	1.0117217627681319	-0.19951934081783707	0.6315020325917882
176	3	-1.3501676583784241	-1.486189940018589	-1.6563810507948722	-1.1544034523716349	0.5227545384227462	0.06261927035758177	0.49312293909732735	1.0423225215244634	0.5228226784183291	-0.5271628092929918	-0.3664833036665609	0.5521115427493276
184	3	-1.6739548616053879	-1.44358665367829	-0.5580107297438731	-1.1089348883883345	-1.6739548616053879	-0.5714948648035881	-0.04881476709276143	0.5290941158085927	-1.6739548616053879	-1.1419578237029586	0.09905812337561737	-0.47319308158208334
187	3	1.6413361225068475	-0.7432248812892881	1.10463591827915	-0.13945922427289045	0.8000693479804935	0.42172341158889154	0.297748820560629	0.9309189800627331	0.4026405320382793	0.8610642899555784	0.2977478584665981	0.9309109823466312
189	3	-1.9952957473227637	-1.9441201480003565	-1.8446402434489282	-1.6700270450645485	-0.17782392333978883	-1.4917071690251522	-0.8731643525206775	-1.6697881455448649	-0.17782392333978883	-1.4917071690251522	0.42231233736980855	-0.6238496716618719
212	3	1.5424295438956714	-0.9199602106701382	1.0330941250880825	-0.09110219482266116	1.54242984945619	-0.9200139277875458	-0.5281788396016103	-0.9419820487833552	0.3941725333943604	1.5170481067597814	0.21638476888372693	0.8940118421708974
228	3	-0.8176749821329188	-1.0197257256642118	-1.2262410762403295	-0.99382969432572	0.03659003128181568	-0.0202660413651937	-0.26681012153299694	-0.9228254547930125	-0.049468644215988934	-0.056704286297954994	0.802544886684538	0.16209724125068414
260	3	-1.8469021149687266	-1.4398132266174182	-0.5928392552360569	-2.181861526261143	-1.8469021149687266	-1.4398130261804132	0.44583265014530127	-0.8444875675858745	0.0019703301178352977	-0.21887646418821888	1.8091821876396934	-0.7766811245396429
266	3	-1.0483138947162547	-1.8998201624106006	-0.5598988392796813	-3.13264007807583	0.8172290155677341	-0.7017442426154052	1.4493188526254726	0.2581879942768928	-1.0483138947162547	-1.8509149361881774	0.6153026274212336	0.25414476180121315
317	3	1.2570781871458587	-0.17736335471948503	1.6236673682090224	-0.3402524646309608	0.17650802597897622	1.39433495990843	0.034307030378750464	1.0326403832153908	0.8175584098064719	0.9025721880621754	1.6031047730082857	-0.3402524646309608
321	3	1.1732586591262284	-0.10772712948086445	1.4914775725397318	-0.27019169760741363	0.26501088006274076	1.0399946049809419	1.4407769007713713	-0.27019169760741363	0.2566122436564781	1.4963517833454927	-0.09269659741651502	1.1269651889281727
326	3	-0.8951929355834465	-2.9711469358166926	-1.2414623659045445	-0.8727762634101655	1.0585115176853548	-1.9857992193094391	1.4861651298241398	0.09482896710084536	0.7862063728252965	0.4321036432168762	0.5275637406950242	1.569633615341244
327	3	1.4141699052141028	-0.26699337166898657	1.5205061141661218	-0.9971564862331913	0.2896891697635124	0.9638730400003912	1.32119005586097	-0.9971564862331913	1.4141671551694377	-0.07945208246099669	1.3929261920462963	0.6511761562111643
337	3	-0.6500120923732297	-1.8179789270481823	0.13773165766263312	-0.6393149326850103	-0.4326537565971921	-1.5071265874021749	0.2961921524184951	-0.15387317261491631	-0.07078729601794434	0.30485821480276915	0.3866109520680135	1.197303038116018
343	3	-0.6815129373268222	0.1117094999358526	-0.8299680141940009	-1.8226265641753698	0.32739014319412874	0.5917871952499326	-0.07279375819752629	-1.1867665975634865	0.3237454173317293	0.5925777187986461	0.5458687822520544	-0.3010486922637231
344	3	0.9848017649745217	-0.9578706654064746	1.2684954442133929	-1.4811207327512041	-0.8504900428757616	-1.7062898154856845	-0.9107497584586493	-2.9005909892197326	-0.8504900428757616	-1.7062733796512537	0.4196009158669848	-1.4872503371660633
345	3	-0.7087001844434353	-0.9461857893113056	-0.9642972664646945	-2.3979412399888522	-0.7087139346667592	-0.7143767848714053	0.5866889888457058	-0.7631768519064767	1.224474268721168	-0.20111614202685985	1.603949251043983	-0.758818096631042
353	3	1.2700883428944527	0.39781147729934685	1.5027451367836138	-1.2013915824142611	1.3235177384445473	-0.8244255199829215	1.5028107997012286	-1.2013915824142611	0.011668515408469563	0.9864035624497399	0.9817947903089415	0.4728072218480922
376	3	0.3208334255922371	0.18375758365866912	-0.6244341826900998	1.1839378225466846	-1.0811433168034579	-0.8298860253169986	-1.0794252865884955	0.8408087127447128	-1.080919340943537	-2.1090112538668624	-0.5259869488755186	-0.3028799112601738
379	3	-1.525490644771621	-1.7884711924460157	-1.5150710847588584	-1.009838800043775	0.2411362145251239	1.197665368607259	1.0388330159829087	0.22310510962877414	0.2411362145251239	1.197665569044264	0.35690317205574784	1.4776668459242583
382	3	-1.2061857087877432	0.8354293991688885	-0.7598953385882476	0.7624401246273779	-0.5870403473968393	0.7207948658142144	-0.07786495583484875	-0.3473802356134826	-0.5916668392045679	0.7218804326346585	0.43188180564900186	-0.15879976573357263
417	3	0.46438422929158285	-0.793231909729581	1.5422282731977035	0.10719085628567641	0.46437414579447855	-0.12787225113071046	1.3131238595051908	1.417790009397456	0.17140944317045914	0.6339489188676616	1.077114496952298	1.3957939682001625
421	3	-1.0387547394614514	-0.7574743488666552	0.5096334347630626	0.6147032169063993	-1.0387214333649555	-1.2273145237004899	-0.6200605032252415	-2.389731455415021	-1.038721738925474	-1.2028628125558019	0.800708730226403	-0.7922691892035689
439	3	0.7297247332578061	0.12519229596813117	-0.3003205782027311	1.1739945975055173	-1.299989426743146	0.7027262715387778	-0.4195358142936645	0.751250029846869	0.042528599955166384	1.1418689177072705	-0.3003725312804043	1.173827935421591
482	3	-2.40248997186964	0.24641098450832455	-0.6109865133720056	0.649865820724693	-1.2514945280032368	-1.302079531029496	1.5069227895896589	-0.5047969597259561	0.4594161208243841	0.014265646773611642	1.9846486564872483	-0.5047969597259561
499	3	0.45209061295842506	0.6870779541017579	1.1726857911847572	-1.175732845233224	-0.9805906836801471	-2.033127808048551	-0.5089915578181667	-2.6274934934761625	0.958115942668455	-0.6202888484880966	1.1904597568366837	-1.175732845233224
505	3	1.2583456521758076	-1.1463866797710043	1.67622103308106	-0.5150750568800275	1.249252782271945	-0.31215663944036237	0.470338868779046	0.9758328637357528	0.7860410645848909	0.993917144028612	0.4589743735615423	0.9685962206179111
516	3	1.6902661394248304	0.12550277288926637	1.413849091461637	-0.5635706274124059	-0.12606808274847742	1.1583676893575743	1.4103319162078634	-0.5635721753574578	-0.126068693869514	1.5991444984298855	-0.11362406677850291	0.702917251535787
519	3	-0.8558596578640195	-1.159428514391729	-1.8636454489370076	-0.6655298981213793	0.2892781908663855	0.7998135472686756	0.3574227028324798	3.074819301048522e-05	0.8658406384256377	-0.03491317596098052	0.6027417682761997	0.18827092815233465
523	3	-1.7208947628676192	-1.7237057868720207	-1.2401524748813586	-1.8156979621228648	-1.7208947628676192	-1.423856637066321	0.16961665646701804	-0.6477803861832544	-0.17118470439795383	-0.5001773739649147	0.8961989680367517	-0.12659038308354742
