59	4	0.015623119711015028	-1.176917152873072	0.5722436583423874	-0.8811018191975348	1.049734068918583	0.3369254629363894	1.7404279460955403	-0.8811010682046581	0.019116048146914515	-0.5942447008749685	-0.1932563701699923	0.714351756691274	1.04974187130418	1.1994534533677423	1.3030286261797488	0.7143752878014115
68	4	-1.238226415066953	-0.00823133419994649	-0.23121212296350271	0.7652670710853822	-1.238228592476887	-0.2407085424869525	0.33065858300512374	-0.46709371512512937	1.122365750638435	1.0539915869125136	1.5987861141094162	1.1025660090888127	1.1166473277990911	0.8188367190276616	2.0770857576102864	-0.448817051815295
69	4	-1.2414758364918927	-0.839035103615904	-1.3873575866929746	-1.1696322811104483	1.0295202652464976	1.1182452463945938	-0.2602911224917684	0.6867372479522734	1.0292108915850322	1.104462433397207	0.2898035958247491	0.7324899869808325	1.0295975632991572	1.120996823837105	-0.47269275240638603	0.42762467900633017
76	4	-1.2446813468164952	-0.5081748198470529	0.14618016123810185	0.4573429691239894	-1.2446813468164952	-0.5072362351217647	0.19685134085460346	0.4824859603056966	-1.2446813468164952	-0.5283002423219824	0.15549880097957094	0.36947054427349507	-1.2446813468164952	-0.5607723801338873	0.38690097549329555	0.32224110291834057
78	4	-1.273031768510534	-0.8152017557701933	1.3920544041754437	-0.12042213568924401	-1.2633141694256198	-0.48847786301823726	1.2310722914942063	0.5528427279614352	0.9975281254377316	1.1046741593166172	1.7345198665205666	0.5528452312710244	0.9951133778208511	0.7720041776181926	1.9111482037313896	-0.1204188813867782
87	4	1.1423585472022124	0.40101080174505466	0.4944435184784129	1.615924713139538	1.1477042700411753	1.134440846713108	0.4944664736200349	1.6159282177729628	-0.5586074200194032	-0.7790663870982351	-0.4795064123183495	0.1675976510674981	-0.5602255985020709	-0.7155334266016442	-0.41564004341895605	0.3620815253594231
110	4	-0.3598303969826123	-0.6293886249676045	0.01764169796838138	0.31334634328644045	-0.355407895955694	-0.6497800657323477	0.00759423248041239	-0.09047253976555435	1.0113006061723624	1.1979752397260683	0.19190508171359333	0.44426042288052614	-0.3564782743891159	-0.6238380537907514	-0.09964472875675338	0.22640364761732842
118	4	1.2158439550670468	1.1661102023515522	0.8702318121591771	0.2111655014867129	0.523027134056632	-0.1940831429445114	1.5448254626984754	-1.385386776980741	-0.8838565773140707	-1.0921179138648918	1.1031232014856318	-1.3888335839539379	-0.49981952920952255	-0.2197965252735376	0.48411772189827657	0.09881546514328725
135	4	-0.9547294561596801	-1.204159603174889	-0.09506058697483107	-0.8380919564857248	-0.9547294561596801	-0.3344356532646894	-0.5062744029638158	0.5063903139027297	-0.45539274561978205	0.5492951552030847	-0.5062732552067346	0.5063915655575243	0.2851302197919061	0.8630807033574668	-0.1279862943604109	0.7860495472938801
143	4	0.7946171081902863	1.2226660918705545	-0.16657905233393303	1.0406271205882556	-0.8395103578918908	-0.5539917071505555	-0.3489025601811855	-0.38382788058045025	-0.48164759170310895	0.35727435796495893	-3.306696661080351	0.823159860297118	0.20158118611346873	-0.5501956820230506	-0.28459717419827046	-0.3513612068649461
148	4	-0.7421697911418995	-0.9927352284604184	-0.13625760576537416	-0.644848972757104	0.444839065086696	-0.041362716045089606	0.028112685819277068	1.1026884209277186	-0.7421697911418995	-0.5256982195884454	-0.2738277695062882	0.6618493440176927	1.1750157042950082	0.976807318421255	0.16133916288675967	1.2065312099636327
161	4	-1.2904661084017823	-0.9281316052292726	-0.4023036800150887	-0.6894712171752371	-0.0884387486037861	0.9930635141821988	-0.23975946994647104	0.8456991591752286	-1.2904599390736358	-0.02728781295996435	-1.1360883109839108	0.7394193982543502	1.0540959653690032	1.2260198991947984	1.089777082146575	0.9005797159584309
165	4	0.12909412070340406	-0.9092844171108369	-1.193028539777393	0.0512182876094979	-0.9505323170609378	-1.5172255983568774	-1.1960201686092857	0.049914063313589996	-0.9505323170609378	-1.5566223770472476	-1.0648005447981104	-0.5365848383249661	0.12909412070340406	-0.9492020587531528	-1.061585677213943	-0.5351304154537138
194	4	-0.8513667178845424	-0.43238854408077726	0.7409639492644161	-0.01881104715198998	1.282009273635203	0.6341584276929809	1.0301401980910436	-0.015721712788112862	1.2820141728075545	0.6659408088729776	0.36686572788557487	0.8666095545037283	-0.8512045008444543	-0.40586951454555137	0.12708435280126343	0.700310943537113
204	4	-0.8255805592895237	-0.9549488846726257	0.5752215140893071	-0.30964981083698895	-0.8251037065139628	-0.4408623081612065	-1.691961986203778	1.2312393762697178	-0.063264623651068	0.9633440998259011	-0.6533083977169583	1.2420066114742458	1.0056641991072017	1.1867920141843904	-0.5291130472421287	1.242017626036438
208	4	0.8679357627443367	1.306695496581772	0.41227731067792545	0.7988584817992577	0.8645482572394116	0.8347254743398319	1.0337194785484607	-0.731513050068952	-0.5325015450657322	-0.16072169897042865	-0.11128872434453556	-0.8321173074894802	-0.5298999030961775	0.13918548734472191	-0.584677115295369	0.4662064373860261
226	4	-0.8146191147797736	-0.2782781465480416	-1.0748629311281335	0.9023262750587283	1.039388468518518	1.2074703879779423	0.05883068245935676	1.2167281912437695	-0.8146191147797736	-1.2078291371069678	0.3004042802258094	-0.3229198549686739	-0.7931440464033801	0.32064892544299894	-1.0748623572495932	0.9023280273754406
234	4	-0.7195131149746188	-0.3164757657855141	0.8946951065857901	-0.28212066495497573	1.0703955117829467	1.2030569482951883	0.9442667349185958	1.0966849838711996	-0.5977449119776387	0.09340914025447604	0.31616814985620806	0.5146787719521562	1.0058238758356999	0.8082466985145886	1.3494450702966043	-0.2698872413241266
289	4	-0.7910907488355545	-0.19256725412231976	0.448348446344266	0.6195651907557554	1.227356465740944	1.4136570530906556	0.592997401882878	0.7720465341145143	-0.8399892066265577	-0.5772120812417625	0.7730219522966827	-0.5831854483113449	1.227355014134321	1.0293269498175892	1.2350343489381712	-0.5458140401179666
304	4	0.25836368237407353	0.9377407347540514	0.09706534022357503	0.48600661491177133	0.2580599336882711	0.48512042737296346	0.09706419246649389	0.48600611424985346	-0.497853146588232	-0.026134923785800828	0.09695917269357307	0.4859372732361538	0.727395201451624	1.2983708574554063	0.32268798395540926	0.6203216909135739
337	4	-0.8870613618353619	-1.0023196224821114	-0.3599990756412819	-0.844897954596501	-0.8870613618353619	-0.46405474818320847	-1.1057530913303786	0.4606791298133492	1.1157464244388706	1.2228112057787834	-0.39437440022029385	0.6437909693040258	0.21368268617453076	1.0177494957710285	-1.076423306879892	0.46936185912305467
372	4	-1.1128244777916705	-0.8987239064349752	1.2914913720005092	-0.6384710405860594	0.09592617953024171	0.7448317773668435	0.8616006789092883	0.6132228055808757	-0.895562333119616	0.3604210234221751	0.8615788715247473	0.6126367808060734	1.1289645728944535	0.6547363820890314	1.62461409170546	-0.5839840040702597
383	4	-0.19074961642994148	0.6180747069029233	-0.9172466160872286	0.3548029023982297	1.0187041628498466	1.3468598175429136	-0.16937900573328196	0.6345339807745866	-1.3764052123845143	-0.8703206881189625	-0.7789367229075441	-0.9414511061090297	-1.3740211299575384	-0.6879384340212963	-0.9224425123933783	0.35351194564314387
426	4	-0.9578897852281508	-0.7156533282217703	0.2453836751504709	-0.7362783502027145	-0.7265076814861539	-0.23521340969359866	-0.34564579946355783	0.6337471905707402	1.2471587389354903	0.876736165649606	1.4560648165885153	-0.6799416182315475	1.2810927655037885	1.381600058522628	1.0343599269997157	0.9759563703331411
435	4	-0.18642836496495727	0.9380753705779638	1.0481192388879692	-0.7774262512421709	-0.18530826900470754	1.0966573679580545	0.34081451153725695	0.632016151989895	-1.0142338962886968	-0.39011083171973054	0.15124349160138437	0.4801936797149809	0.8892917993776679	0.9585501837954111	1.5033862671638198	-0.7769651416158634
441	4	-1.356179070056136	-1.0420094940216789	-0.5335078091056691	-0.4400702377801092	-1.356179070056136	-0.6946821480822954	-1.4912955985648901	0.6848710306536181	0.8145879492038952	0.6687670204183395	1.0475183880560124	-0.43990351736147676	0.8684596112843076	1.0327783115065956	0.34475533547522147	0.8262714741163378
443	4	-0.7124708268953619	-1.049456716871733	0.6227558736031562	-0.20267037488596423	1.0058750449691505	1.3932154742529803	0.49327854504109414	1.112386242275794	-0.7107641004087087	-0.22956041359632717	0.19829866253387332	0.7033049018056465	0.9227829044752115	0.7200995254992794	1.3122629057757567	0.07223482326457446
448	4	1.4675969988980373	0.7805567300989436	0.40821195509666125	1.3498907435107623	-0.6031623078935979	-0.4180302892577673	2.0852945162543293	-0.034594414111105865	1.0439933276274145	-0.06309800041604902	2.1309850040173877	-0.03458264855603718	-0.16418303782438742	-0.1027683897329915	0.34924937832627734	1.3489284713047218
454	4	-0.673020513709932	-0.48149004816787744	-0.35148788300636824	0.6821269026820747	-0.673020513709932	-0.9677054429429117	0.4566955097165819	-0.33718771830256405	1.0897710126304159	1.1746021593898741	0.27431977892213943	0.8556220280553618	1.0886280538658584	0.8697863124830376	1.6415113714534468	-0.07856429605032601
455	4	-0.9829964104729129	-0.46918845709654083	-0.17612150470621704	-0.08241989347941889	1.0345290338981636	1.4219437305332296	1.5861894801443193	1.3970185504966002	0.06708275593696468	0.9684079019404023	0.4594811161524171	0.6464229490059789	-0.9830945753707736	-0.47575095783679977	-0.013735685114791585	-1.251843971987168
457	4	0.9982586464706111	1.5619561614672914	0.9753106945697084	1.117804906212305	-1.1721449267812585	-0.6169126966541012	0.0726915708492879	-0.5526373110649074	-0.05919976220582019	1.0463319218848641	-0.7602627151980107	0.6499726420032869	0.9982581021181277	0.9909840734202509	1.6368158972346576	-0.28776012079724317
464	4	-0.6573014284942451	-0.7334924545709977	0.5366069487312441	-0.7280389570212341	-0.6573014284942451	-0.3519049038873151	-0.6227109155703944	0.7840739353661824	1.2241406127191543	0.8879850004410064	1.5653938434703683	-0.7280226855089051	1.2241455118915059	1.272728241435033	1.0413922346356292	0.8498326239687086
467	4	1.2402842928719844	1.2038607332301077	1.6439779014207356	0.7943059629805664	0.7659714659993537	0.263391102902948	2.475914126937097	-0.43692082398609433	1.1232205654883842	0.7179583432818064	2.6336911279693562	-0.4356251109427892	0.033512356827655576	-0.463293079229552	1.7072307941602798	-0.47701533235046795
487	4	1.160646794689271	0.9493644590793466	1.1939578446411439	-1.055425790375765	-0.6280430268577004	-0.7498460614450665	0.9150362314556246	-1.0659827475748105	1.1606475204925824	1.162527765414738	1.1473560377556902	0.5172419106404097	-0.6064806806331163	0.26808674831049095	0.8704866142311818	0.5060711419301226
503	4	-0.7524890811719276	-0.43584663859672	-0.5972043099570593	-0.43735239455925073	1.0948666962286167	0.9354769291353504	0.15796360931123804	0.7399440919442203	1.0948650631711663	0.8357716410444684	0.6887369849244804	-0.20384217410461014	-0.7524890811719276	-0.3375370512046298	-0.6991618669855332	0.5012217305941672
516	4	-1.624553191168001	-1.0038176048496843	-0.7510106453672456	-0.32146217779495573	-1.6180797514340188	-0.5484892685237172	-1.0895806201791076	1.0275530855973953	0.5475135603718406	0.046300839443880686	-0.9728215878327393	1.0275540869212307	0.5475520279473425	0.8614457724249708	-0.9727498530151705	1.0275540869212307
524	4	-1.34623157277235	-0.4644568555281237	-0.01040489406543291	0.61878966544506	-0.8191151033919666	0.37008578161219613	-0.01040489406543291	0.61878966544506	-1.3468143928313685	-0.986338756367383	0.4257898547937421	-0.7034123986077528	0.9024184966160199	1.2613318574575754	0.8937786225565298	0.9111344201788466
554	4	1.5953240470812482	1.4148596505828404	1.1591928565330978	0.8781613269334725	1.593856109884031	0.841449706178206	1.6868781917196343	-0.7021932868378735	0.48022397247439447	-0.46844240257131164	1.504492131111462	-0.7027287447589766	-0.1938170426745587	-0.7475061892071457	0.999929510080811	-0.7184159846298721
586	4	-1.136376250892681	-0.38161916118468275	-0.577929451415569	-0.9535641205486444	-1.0775994285832982	0.12465432779591497	-0.7698086108415381	0.3269360600526501	-0.015439266055904345	0.7925819887626062	-0.7700393100148396	0.3288052813228123	1.1331216113602436	1.201228770904448	-0.13867306054255382	1.048412413410278
602	4	-1.2202411904623855	-0.49257887088080604	-1.5451598383810183	-1.0302019422943303	0.8819825971306601	1.1734041459500715	0.2573616680488539	1.1724844472355047	0.829796794691699	0.4288716693635794	0.2560790495107221	1.1721507560672813	0.8819825971306601	1.1734027134337022	1.182461909716824	-0.2668815175005246
603	4	1.0872201768926562	1.163696269017329	1.0916571082454203	1.064823360083375	-0.8053937917907866	-0.4355738874799696	-0.2127028183951075	0.057752926960818504	-0.8089850665753746	-0.4190892053580926	-0.6224813641541739	0.4763318240119153	-0.8154942521224408	-0.4453054009328087	-0.14371802679253867	0.4284958307433283
646	4	0.7117926076674097	-0.1917012979769646	-0.0964195313588561	1.3667094793159196	0.7117926076674097	-0.7455869037753065	-0.09624908943231242	-0.205841567473404	-0.33080552256149637	-1.6428716091246232	-3.581437569097955	-0.29329669061539965	-0.33080552256149637	-1.075458607997574	-3.5824206230379194	1.2793514845859801
711	4	0.20984681567401567	-0.31106242967685793	-0.3919377119371138	0.803789250696858	-0.5872125986757278	0.4787480215549354	-0.7396914650334153	0.7999837194595466	-0.8440255802918348	-0.3287459847483591	-0.7622839154178318	0.7999156294387239	0.761851262051615	1.0797496637522679	-0.046149492842199824	0.8325102222742298
