2	2	0.9620109403965387	0.2758870864456241	0.36831190180776374	-0.8709546537782206	-0.9375936028802269	-0.7706914666473004	-2.3508921958572744	-1.643972148927225
4	2	-0.5803080317748007	-1.4489803752628574	-2.3160394043325243	-1.8396270714449192	0.6073333620396413	-0.8377572990143212	-0.22279734192340167	-1.4069823281437706
6	2	-1.135794700989457	-0.9045274600026797	0.4386917921424123	0.10422061120801744	0.8568908508537807	0.8714902907045431	1.1394933278715995	0.9548229301202548
9	2	0.9368685693386922	0.09584212605641354	1.9352269995358335	-1.416625076680886	-0.4857511021746864	-0.8512670743916835	-0.9197165893257605	-2.04030087935775
13	2	0.8701465596307263	1.0694874029845334	0.9840686549770591	1.0326663457640393	-1.3949977529098585	-0.8596345457574969	0.650497736131938	-0.6012097780146005
14	2	-1.1053947921949776	-1.3054572764620929	-0.982529317224702	-1.1359046903549268	1.1922584321120586	0.8347971001583062	-0.06943059747527758	0.4058999570685044
15	2	-1.0560129493986115	-0.5123488860444656	-1.2183423222011027	0.6112917525638635	1.2666979084296701	1.1582040012567139	0.5750160655717899	1.301445695019153
20	2	-0.3911948983778835	-0.8816845539748326	-0.12488677636289432	-0.9400066964761336	1.1809193884295757	1.0176397650171258	0.16135178821465185	0.5941032779324001
21	2	1.2846889394607284	1.1470580211406427	-0.434258384910056	0.9919334934544515	-0.627530972621539	0.18226168433012088	-1.0571972280143485	0.458471961748662
22	2	0.09682817159542907	-1.5525058980078887	1.1805078532862472	-0.5850559212363015	-0.6198204011433512	-1.569712998134898	0.6894945045980079	-1.0227510916334084
23	2	1.1798542720701612	1.1759070385508401	1.296878943739203	0.2524686077206919	-1.1542045205311675	-0.4496603939476876	-0.03568653929087186	-1.4335774892180997
24	2	-1.4033717086146253	-0.9872227622189935	-0.8967161112990122	-0.0651898639087767	0.7855741432832773	0.7080728343192473	0.7222652647776391	0.6384421477050499
25	2	-0.4131716782932518	-1.3294398925135043	-0.2770334550338067	-1.3631468739294834	1.1280048794660134	1.0559886579832163	0.9442730475825417	1.0134214023051509
27	2	-0.9212474236035286	-0.6645117775728829	-0.6434537554186145	0.2712221515072449	1.0626789524274403	1.2474171097025588	2.1479936162022417	0.7094420155942219
28	2	1.0816128019599496	1.25501660904269	0.16673706443918343	1.3702564186726793	-0.9855771855972659	-1.3927218761421611	-0.23129763086604482	-0.32556385055665465
29	2	1.2183937020998394	0.8094740785399654	1.2746681225842529	-1.969028901716245	-0.3216725580438793	0.08842341028211186	0.6331315976163205	-2.188618217546041
31	2	-0.45697191217446437	-1.3220024107747625	-0.6567292876971835	-1.822343220718112	1.4883535219961888	1.2694059494709173	0.16875998629462613	-0.05249983660888044
