13	3	-0.9505461827413493	-1.0434745893180992	-0.48869309719396137	-1.3193054616836106	1.0521382894248568	1.4133017520680033	0.72249592820545	0.7540294759125814	-0.9135978234523384	-0.21086667979250934	0.6207169196348516	0.7348826604830861
19	3	0.8377954226017685	1.2565941921008168	0.8015527017907954	1.339434962441093	-1.1007700312459994	-0.22547178072366708	0.20404421881942986	1.3363900904911301	-1.1329705890293316	-0.45399427909064705	-1.6329468209646159	-0.41842371580024806
21	3	1.1867852656446054	1.2487655713841312	0.7278202639762686	-0.027411472835826452	1.1867852656446054	1.255697151620912	0.8641960188315113	1.2281534350164438	-0.8628016338166624	-0.29952266886027673	-0.795887118686035	-1.1316151126677243
23	3	0.6453030156549786	1.452048186588528	0.9885275735252832	1.1045037288494084	0.5708658005722789	0.7369621036160031	0.127069456481747	-0.7527778015850244	0.17838193947425077	0.06815417876196063	0.11561901279396397	-0.7541933633138818
25	3	-0.21462874621012457	-0.7279092328171337	-0.8830973030050636	-1.0514248790289022	0.1506753412462557	0.49707346443286937	0.5456275890980508	0.8725393471097169	0.141284556275434	0.07082731101779999	0.5427190787298047	0.8713673371708721
27	3	0.9359666321761414	1.3230392835293991	0.9046314219552805	1.1305804754139002	-0.61169543433264	-0.11146041490945283	0.5320398075573006	1.0648960952698667	-0.6120568287071844	-1.094433865653757	-0.8268001639538083	-0.6771131132882916
36	3	-0.601251000189124	-1.3781654716694312	-1.342443816305236	-1.4619681531850837	0.46289000263227226	1.220844543976252	0.8921634632693821	0.9738567019250425	-0.601183552058692	-0.38083967558587994	0.3468458961566951	0.6958663471107847
43	3	0.6070881809979238	1.238611810859321	0.7596194621904566	1.0044485531859098	-0.37245326984548244	-0.22937422426743748	0.5496800311212252	0.9848841119278661	-0.9390089065925907	-1.1824552446887238	-1.000217235604052	-1.282310836981328
49	3	-0.5472414540150969	-1.2481886295821882	-0.664933680237821	-1.0969316672666136	1.0706395850407182	1.3951077333691657	0.8462609260974159	1.115165336592408	-0.5472391753620417	-0.4212805702916505	0.7217093013311476	1.0976708008045883
50	3	-1.1274890612398991	0.3120891749598572	0.6226663324820915	1.0143827326675467	-1.409522962910655	-0.4584826560520294	0.6225584610561065	1.0142690245442283	-1.4098415186077629	-1.2406135203054758	-0.1126934875440922	-1.1546329398680202
55	3	-1.688681660156442	-0.14028694829553004	0.8273982627347225	0.6923875239589756	0.5987665400405716	0.9718455169330034	1.0746000079329927	0.6938858515338545	-1.6927668293536877	-1.13595849531073	0.229964269773851	-0.495995815153915
67	3	-0.9510078378503196	-1.4363923782902064	0.21227953765593827	-1.2059551677682698	-0.9461260515449986	-0.4729533671977751	1.2524357899152707	0.9811611674962779	0.5336207606554896	1.1184972742842063	1.2591374181622748	0.9812025504192889
71	3	-1.7843992161210458	-0.39243710590898584	-0.06836389503355042	1.2258432048648824	0.12898347562259452	0.8081732705839229	0.12397178475905198	1.2292168622398663	-1.7844179010760979	-1.2223696156345505	-0.7435404228883984	-0.8727990986216616
73	3	0.7229613346964169	0.8888293637641701	0.9286848954268284	0.8661122754382773	-0.9754833060461335	-0.4383222230352618	0.12847116684518967	0.539583738360812	-1.5008276793686848	-1.3453312806893618	-1.6452583815371953	-0.7577215422454284
81	3	0.7743982815711968	0.6641254098060859	-0.762634283462085	-1.2068783106792842	-0.8073004813527439	-0.907564339944667	-1.9266726776547825	-1.544034855603543	0.7744042060691404	1.183524545918211	0.5043678504639615	0.5117398650517938
88	3	0.8018546836937381	0.8821549230380594	-0.6289992046360918	-0.8084966803102797	-1.7185693850888124	-0.9210642398396632	-1.5500607663003971	-0.8085739410885611	0.8132219723245836	0.930988301114719	0.49764365885278294	0.7080634890933885
