7	4	-0.20985177794534002	-0.5152989990196218	-1.224924852156258	-0.29351562707982704	1.0412782289640845	1.2306923372055907	0.3538915384355649	0.8817544508465621	1.0412782289640845	0.8829924026906835	-0.28634546545149486	-0.293512779630996	-0.20984676490861873	-0.16839618187083094	0.1450756392673511	0.8674693695511378
15	4	1.083955122033704	0.4009344283823331	0.1023437183926715	-0.7362159002043225	1.34740387365617	0.80864552445302	1.5501380531822153	0.7571791339795254	0.09142079146991916	-1.3584742691295124	0.07108696818021275	-0.7588282506910822	0.09148049217996373	-0.9347044251349547	1.5034946340386566	0.7570428360954808
38	4	-0.7031737841534708	-1.009599746726358	-1.0394991253702979	-0.8562113803715585	0.8462464910526524	1.4095256863201882	0.8352923493239894	0.7291837763926974	0.8333169578872065	0.8051267493854878	-0.4874610756925981	-0.8538011098510673	-0.6998624455337489	-0.5140801184349455	0.5855873070510728	0.5564087440134994
54	4	-1.0895699957494007	-0.4503669642414209	1.1393757174317882	1.0357222735268437	-1.0909030077866548	-0.7619633625691657	0.05536524874548071	-0.1624593268434835	0.9561896780404625	1.1012330998711615	1.5983949074078403	1.0357222735268437	0.8875479891381928	0.788450171255791	0.5387819262249465	-0.1619399521767068
75	4	0.5960590444804602	1.2483605879925463	1.0056766575594371	0.8630341832519526	-1.9054275944914756	-1.1777219729552744	-0.8465529983962623	-0.25843145071323204	-1.9054275944914756	-0.2754653855753969	0.6088674443970784	0.8296148153018896	-1.493361900498841	0.46725631657682015	0.6088674443970784	0.8296148153018896
76	4	-0.49974748838692207	0.04162784219796402	0.8153624079271247	1.0871185350966996	1.0070829382962874	1.2105170895668094	1.3184908112540417	1.089782608222995	-0.5907158756540138	-0.8112857743418975	-0.2823446409874592	-0.6484112087315285	0.9694113345275771	0.35259945651771346	1.3057415832339134	1.089782038733229
94	4	1.053114464393677	0.9125168861771513	-0.2186077735022317	-0.9327154965836736	-0.36321834474363207	-0.5731377020757875	-0.6870562860929572	-1.0804092505097018	1.053114464393677	1.431850565847113	0.9171463618926107	0.8448949850487919	-0.28074523179669403	-0.05374083350784808	0.804289050599518	0.8124259056885988
97	4	0.5584193418545215	0.5279176586354759	0.9429035239029228	1.0065693330752479	0.12596836190004007	-1.268699020251632	-0.7619484190086167	-1.0576087785701733	0.12596836190004007	-0.34875528588325044	0.6936605669648125	0.9876882795366472	0.1453765614318451	0.27441725404417944	0.7044977816865382	0.9892864576505336
107	4	0.8116793242062574	0.8151978201323221	0.7206080237071241	-0.24569367311258009	-1.6213652358710386	-1.1772098103085074	-0.5391781609036124	-1.3292738105512196	-1.0523782763141016	-0.4724761247314693	0.6940973071508202	0.7869723707582549	0.862046215606346	1.3062203036248339	1.0839418588755927	0.7921347954888808
138	4	0.3765810051323201	1.2709995979740112	0.5761592207851212	-0.49085730899346963	0.37667807575246887	1.6552801599727751	1.0740047060234028	0.8773515356341283	-1.7917834192115158	-0.5421722698440465	-0.5869367665943157	-0.9971540229491779	-1.4709390429750926	-0.15053322462312096	0.7949456542210159	0.8499247186638925
254	4	-0.23043940829848297	-0.6483228158141368	0.5595989478297672	-0.8457542194546256	0.9368685230553635	0.7694963740850964	0.6287485500194286	-0.7914104686848273	0.9702858815701374	1.226394433955816	0.9829439136100481	0.48394363905321464	-0.18915796235982774	-0.18586972619703204	0.9160497205762944	0.45323751017926267
262	4	1.0430551226164784	0.6582062124634604	0.3688680486781779	-0.4240798881581716	0.13631253530913007	-0.4685894028273871	-0.05909560683990301	-0.4240814067975481	0.13685166462197484	0.11502507293061225	0.963799362738764	0.7250819314366627	1.2074020627568545	1.2667139394628397	1.1773643864349375	0.7250819314366627
277	4	0.561128204606466	1.2886549993439138	0.7043673468963787	0.8293114670864257	-0.2746794573639252	-0.4008137164705744	-1.8097898149232163	-0.6864569217122987	-0.2745040010786798	0.02002948382817127	-1.0883766266543116	0.4042444954227813	0.5066123417235878	0.6730716274671485	-0.8786921925089699	-0.686443443787832
281	4	-0.7311324014093638	-0.8065139543572892	1.2017674375075995	1.5035943739773348	0.9189327891277865	0.9778127862123677	1.2557173685103469	1.5037314311810674	-0.7311324014093638	-0.9647186981655568	-0.08013517121466388	-0.6399208756371371	0.9189318776665644	0.8198441693386488	-0.005802177008479207	-0.6234943229908693
300	4	-0.22489909126022822	-0.5553587951325648	-0.27997394231323536	-0.5973972646247164	0.702698640268936	1.013954417141852	0.771406501817774	-0.34246403180462254	-0.2248913438398408	-0.5166716191000958	0.5797257777605929	0.6592910567063495	0.7028362709134663	1.0541334860789682	1.1185574594782455	0.7587761731138793
341	4	-0.18332916784479297	0.8171773862065298	0.7485529047808204	0.8188402587552598	-1.4460360994661354	-1.1519239715837584	-1.2324984153393745	-1.3946318730592189	-1.445742153222023	-0.17492308105525214	0.6102876999913495	0.8188402587552598	-1.4460360994661354	-1.150046142658687	-1.230484403271416	-0.15979012830929223
364	4	-1.4965697882698599	-0.559894337013012	-0.08267123153044047	0.1254729904792159	0.6045506729557257	0.15531449568477101	0.6932504082763257	1.0694694777523173	0.6169237590451077	0.7632585111995591	0.6481394433735495	0.22988438319431967	0.6169237590451077	1.1424694490773122	0.6932930623072306	1.0694721353712262
431	4	-1.5309610431003984	-0.6918443960507422	-1.5746004339068282	-0.8349967476009819	0.39653243555246936	0.7319567265802572	0.282143131232491	-0.12125370497997753	0.40102639510780635	1.2389924559433114	1.678705956771543	1.0907196087183204	-1.5286153976454426	0.1408904959492529	0.32013210932282066	0.7881200824670749
449	4	-0.7363154256485734	-0.33552854947783745	0.4866781729511613	0.9174977167025754	0.6683616173811099	1.1333732711607616	1.3195413985804676	0.9574920338333686	-0.7363154256485734	-1.0309653038930746	-0.9368871268483262	-1.0436325505579531	-0.7363154256485734	-0.9959489795581994	0.4567378250403348	0.08661214781308776
470	4	-0.6296343583744942	-0.18032663885002548	0.2232734595781635	0.6966101007454452	-0.6296352698357163	-1.1078840307462783	-1.2113923972208123	-1.3222698457466167	1.212842574791294	0.9358617070788511	0.5077025920540791	-0.35186630784462625	1.2129492157542743	1.408998557881795	1.0444794621959508	1.013939669629441
535	4	-0.8163321506020762	-1.2182156258557681	0.12962684381297623	-0.07429376868883918	-0.8163321506020762	-1.7280903205394504	-1.7567312913489517	-1.1277646025285069	0.7081291262299334	0.7021740453958322	0.5854151454915496	1.0580958179716424	-0.8163321506020762	-0.8924981716957289	0.1301760917326758	0.944420914889566
567	4	1.787556700937007	0.8844492242452568	0.6157585430857122	-0.0068819362539914945	1.7894666679278208	1.2211668375898612	0.8200086064239869	0.7505216087826958	-0.4779817944042745	-0.4489089333299483	0.48376935349573486	-0.22862568515964618	-0.47570587573280587	0.20389194360765944	0.721608229823133	0.6869027680206791
570	4	0.8773815506674031	1.2381244400289855	0.3468644413875234	1.2003820767376554	-0.3586642287476398	-0.17936656064175563	0.03669452852186083	0.8376992920229007	0.8663865939457671	0.9351102429356754	-0.5939048279908871	-0.03848007593173878	-0.3855518790676194	-0.46137694945079094	-1.3547640313188685	-0.03848501150971251
575	4	-1.191210682465522	-0.613884412907417	-1.27274805706768	-1.297998761400831	0.07373343072535181	0.8071589224848061	-1.058614312959437	-1.2189756021228804	0.08934357134485835	1.5161840110182863	0.3308617617057419	0.44387756621188007	-1.1907503945483846	0.06038375834604401	0.18898270960218697	0.36521280582679244
670	4	0.4136911487882456	-0.6457878525840192	-0.008772813900000093	-0.7430881230430104	1.3523152824512072	0.9550404446327774	0.017844846820747395	-0.7311096651306285	1.378830145131367	1.4587572451558752	1.3313120565872203	0.7785268375254712	0.41593835643121957	-0.14081710012617124	1.227566635374456	0.768582976717809
703	4	-1.2106238950340484	-1.0509654971207125	-0.5785515404752781	-1.0479246050958992	0.9957849207183181	0.7815780006766778	0.43042183340772844	-0.41238769376826745	-1.2103108081042728	-0.2119572173762692	0.6105368242588104	0.9740004031760474	1.0437059059290248	1.4542413553250386	1.0228798318501737	1.0617196711839112
720	4	0.24742831715911254	0.42607060919081885	0.6166270780628399	1.0825878643467144	-0.38212706352575176	-1.1468334860562386	-0.7319817986874501	-1.1630365206880267	0.6908842799086732	0.7281596482563204	1.185629377640771	1.0954786448645528	-0.3780437172509502	-0.4091732448659631	0.2886460164224513	0.8098326391232347
757	4	0.6252526916922365	1.045004353186917	1.6903990338959969	0.9241596079876125	-1.9518492259919042	-1.4211966576834527	-0.7427358689576287	-1.3902143409427858	-1.9518492259919042	-0.6324802404359792	0.6388578644311416	0.8368260743813902	-1.9372626563247641	0.21268502645137413	0.645063098666307	0.8401241794473912
758	4	1.1231684624595186	0.8311156779774486	-0.15493457797618146	-1.430863761134634	0.7093267862757123	-0.11214173635248101	-0.5120801787044107	-1.4373925816443018	-0.6060343486824631	-0.9028100556350956	-1.5628915933361702	-1.4376723909494293	1.135781262850301	1.5137414124213373	0.8137854451323542	0.853215989852699
765	4	-0.7055558880573087	-0.49359678712611915	0.5317789379769817	0.661038820798825	-0.7055558880573087	-1.3899846678139087	-0.4524510798476622	-1.0189928165035123	1.6529584878926387	1.4224461530909054	0.7746951894180013	0.7429206288731907	-0.7055558880573087	-1.2036517942287919	-0.379078110424025	0.23896888394478238
777	4	1.0975477432381946	1.2252207530852433	0.6761665416372513	1.0513052219994434	1.001512543037705	0.7829723891813355	-0.1444253047529371	-0.5363870666517513	0.024611595354588744	-0.2789540778900641	-1.1176416190758058	-0.7566922844079785	0.025502548699146522	-0.27611979882742027	-1.0584344242204022	0.1698286500695101
834	4	0.30406104873021084	1.0628842414312145	0.9212445488184952	0.9128658666041282	0.30263916922380674	0.8760848584222717	0.9208136812889165	0.11931338916796926	-0.9703312714884738	0.006745151800438747	0.7846091607316557	0.11906680009920366	-0.7101309676614083	0.2573426463250677	0.8632220851258425	0.9128556157883365
