5	1	-0.9005953733891282	-0.976158156243718	-1.210680569444184	-1.6901712448489297
6	1	0.6523435978647341	-0.9291093354412868	-1.8707207889841146	-1.4529478149482797
10	1	0.812956281378355	1.2865989414458383	1.4019749496124747	0.9160859515721594
11	1	-1.2076128828869934	-0.9787345399476296	-1.4137162292503824	-0.6270105426373257
12	1	0.05117613267135027	-1.1235733201374754	-1.123842526090444	-0.08886378469728673
16	1	-1.3698949076288058	-0.9017045522597096	-1.6397108848220756	-2.046950508817307
17	1	-0.06338542832860712	-0.3167771684181289	-1.2941690350231436	-1.0262929159865406
22	1	-1.5490649416234445	-0.835375407923828	0.7986435732481886	1.0393277132366718
28	1	-0.8320443748784527	-0.8296516728900191	-0.9897385620116744	-1.297005571248574
31	1	0.04887241443260897	1.0906947638524387	-2.29082373932842	-1.2115057946895238
35	1	0.9687363974926457	1.0999402973460275	0.804031890065365	0.833240376983457
37	1	-0.8031856896657815	-0.7452949475985379	1.0072227116361605	0.818556463021769
40	1	-0.4515831430299268	-1.4954956151539893	-0.8771263568526965	-1.6160923957211486
42	1	-0.1809333920226242	-0.565129794198811	-1.438233333492639	-1.578902815688903
44	1	-1.2736714906859623	-0.781973684160833	-2.108587792244936	-1.5659053507548626
46	1	-2.617549512898539	-0.735857731036442	-0.7902472049039538	-1.360796397919984
53	1	-0.65966654991056	-0.14477018549009138	-0.16648949313096423	-1.2420591104762115
57	1	0.3875732274702906	1.0052836305145583	0.7254155657121928	0.973377381371822
58	1	1.018603352412438	1.2765863733389977	0.43901507519922395	1.4538054023576246
59	1	0.43364713651450515	-1.4479251080192106	0.22158429813688144	-0.7724512052183349
61	1	-1.990273696730031	-1.2230801128127695	-2.6884087613137644	-1.5208964864027343
64	1	1.2439525692224387	1.3050810894258853	0.1194390212574232	-1.502536895660053
66	1	0.801375255090938	1.2208310898807495	1.0451560540340048	1.2713858709578645
68	1	-1.6540520582163365	-1.2321191486158376	-2.0062703538059545	-1.0385473866056085
74	1	1.1420261394132036	1.2576339366948144	1.1822804180403519	1.3548115657884054
79	1	-0.5692769405194724	-0.37174531170467784	-1.4188881850412283	-0.8896311279814655
80	1	-0.9072891446038922	-1.7644614269405379	-1.8123496749518893	-1.3188603105163623
82	1	1.2825069231847084	1.0333234772377737	-0.38166578829894054	-0.8464119801345895
85	1	1.737324250067171	1.338681408001532	1.071980803165669	1.30959274954247
89	1	1.2978677791599833	0.9723966813397664	1.011792565599446	1.2069414598647763
90	1	-0.246328911782549	-1.2671338100849767	-0.22654111416341852	-1.8862927000235221
95	1	-0.4168614835063937	-0.806422496741795	-1.8067199610467637	-1.057284549063282
99	1	0.6828556737342114	0.14478568335162875	-0.5265442224018002	-1.2329486030264256
103	1	-1.3954604834461963	-0.3738314523556186	0.14850990692958066	1.038779484421741
106	1	-1.0719787941637602	-0.8880599830456587	-0.34502628483855374	-1.432258441572064
109	1	1.8466553908443728	1.4790440559685987	1.2687095390543266	0.7492207043267671
112	1	-0.21452483963081048	-0.5244824018025198	-0.9911489268161702	-1.6821575746888495
116	1	1.1104590471791993	1.607681081781255	0.7879340115319979	1.3899654097363991
119	1	-1.4802286557502662	-1.1199056430017422	-1.6882632263922321	-1.373022773710586
120	1	1.122372301082055	1.20864319105166	1.8927185387050403	1.4397395746221884
122	1	1.0622195062713842	0.8683182172466646	0.551558044829776	1.0430468610698185
124	1	-0.12797248198457012	-1.2964797622592157	-0.11759746474946835	-1.3709876071161005
125	1	1.4259440314299454	1.321991526945945	2.282922867907883	1.4231550834807605
126	1	-1.1591281589104458	-1.3064246063797071	-0.6270043559733226	-1.5188983366430515
131	1	-0.5525156243765119	-1.2812213062633215	-0.3982606790185073	-1.0656480757697324
133	1	0.6917920952858388	1.2879305945613553	0.42418847223914014	1.1436430520112095
137	1	0.5384155024141041	1.2098185347879689	0.7185167398440473	1.2515928744736515
139	1	-0.6779823631677335	-1.6421411745510848	-1.7428041320840426	-1.5346870607511727
143	1	1.2412619356949355	1.4369014449361874	1.0034941929781211	1.3151760272103197
146	1	0.3265044141314557	-1.207030737404866	-2.0412290411789322	-1.279953718839016
149	1	-0.5971188907389426	-1.534509619888439	-1.2263723074224102	-1.4014980213404007
150	1	1.3128285036587761	1.110959806240978	1.0004339208042632	0.8332208245014842
154	1	0.9019987510832468	1.7026756126964095	1.7042563394581192	1.0503327233086914
158	1	0.5942092339303019	1.4396271842171375	0.30820938042327567	1.100014441022434
159	1	2.041173520357176	1.02838159143923	-0.46906297036215494	-1.5872291357306283
162	1	-1.3579429166240127	-0.9578247591622598	-1.8811113727300577	-1.0112917962250776
167	1	-0.7611326918026576	-0.1445183369158546	0.6495284811625927	1.1275289594166649
170	1	-2.183710377502869	-1.0563229481837078	-3.2192044854263133	-1.0553205686895717
171	1	-0.46985657334027475	-1.0578089454734718	-0.9466805541615964	-1.6061282231118252
174	1	0.7161294771065115	1.0439482822747816	-0.43375686899832644	0.4227639229598434
177	1	-0.19792075054865424	-0.9826386463571363	-1.180510260671086	-0.6864538844335456
180	1	0.4786546359289169	-0.6401109801300502	0.3353623801406015	-1.0465828872067262
182	1	-0.45518979508559415	-1.3071153003387033	-0.36926613787992657	-0.8473840991654973
183	1	0.5136861922679483	-0.717095465764642	0.2310519475619336	-1.2551342158483774
186	1	-1.4964964156414844	-1.4701054693966933	-0.7916504607032988	-0.739369924359474
190	1	1.0287766268423928	0.4892619258823835	0.9895287069028336	1.16228719780707
203	1	-1.1975339446935211	0.018752856451563004	0.7504473001099361	0.8290098273402605
208	1	0.1680901750854289	-1.8068657125719907	-0.15427220414842896	-1.3815577168366635
212	1	1.1842395544514093	1.3935290691070081	0.8391392483721497	1.0163816417469174
214	1	-0.5111512354666499	-1.7111956046590793	-0.8231767349371296	-1.7384774549473705
215	1	-0.14626277432752613	-0.9022528444438371	-2.2099445877270085	-0.7541360346774174
218	1	-1.666618374084794	-1.0848336882495082	-1.03181367262785	-1.444622444056165
221	1	0.7301655241955312	1.0851717820638798	0.7235109705061216	1.2281775434165467
223	1	0.9885880229089803	0.8096737801564763	-0.37265775151125097	-1.2640660933414978
224	1	1.0533250119359712	1.2634465594607072	0.838730635119565	0.9711850356018642
225	1	-1.6475405792459832	-1.7231038397052527	-1.2337975087589004	-1.1898101328964281
233	1	-2.315691785378721	-0.8218017372579868	-2.2578367190796764	-0.9917784192160702
234	1	0.05049891698336426	-0.5288654135440684	-0.2920209242593303	-1.5205845958407775
239	1	-0.8567677605266654	-0.41976373440095915	-1.2285890806807587	-0.18000758449924817
244	1	-1.081052846359918	-1.3101176800103216	-2.2653432103446307	-1.167432222363422
246	1	0.6250125216602255	1.067684330133339	0.9798079150769745	1.265552207622808
253	1	-1.5865702037191303	-1.2354654391556363	-2.176471991517743	-1.307170394085523
255	1	-1.1786566713235622	-1.8114260462688694	0.09146601325030398	-0.6726777371591844
259	1	-2.1628078372975064	-1.0197497280108583	-0.5515938838560109	-0.7921697883730973
263	1	-1.4276965882171884	-1.0947210879172924	-1.6584536223587456	-0.4712125696783913
264	1	-0.04201758716938595	-0.831459056775718	-0.8899068026780526	-1.6401578942613353
265	1	-1.0158870148279509	-0.8836920882653488	-0.5292555351489048	-1.4272828094847527
266	1	0.6990646443766073	0.7961862761696956	-0.12185977696818366	-1.422835474070555
272	1	-2.713275727744752	-1.0734704196559897	-2.1660365901306315	-1.6856377266501132
273	1	-0.5446611072954622	-1.6306899252431568	-1.5887136636543817	-1.24035671573511
274	1	-0.9663194749196035	-1.2120873609392113	-2.493959852468272	-1.0076415566536416
279	1	-0.8210995485240292	-1.669064331347597	-1.3641497726410954	-1.7931154420963735
280	1	-0.030615663012102463	-1.0160286880019525	-0.6029926092711385	-1.3588466547904285
282	1	0.4906230332357067	-0.4952266978868759	-0.38480055048329226	-1.8252227056251058
283	1	0.3808967740187456	1.3426802977580052	1.05788333686432	1.404101284713078
284	1	-1.6406690730929185	-1.2346408089200653	-2.6932824479754545	-1.1588948114483577
285	1	-0.8869849786908081	-1.0405973780855373	-0.7995834922773053	-1.0857432814898769
295	1	-0.044600212542075676	-0.47487503531043873	-1.119663976497637	-1.079900316488639
299	1	-1.4023483959012577	-0.7289681759519046	-2.0894985679789566	-1.2942114646256624
302	1	0.6725133232475653	1.4256863225628083	1.332350898600788	1.2245193309883835
303	1	2.577483683642259	1.3940070674213758	0.9576778911295067	0.8789087104848481
305	1	-0.7159880174743268	-1.5246205573549185	-1.9802263588921638	-1.2952299021575546
309	1	-0.287065303910416	-1.2359142617348133	-1.942232435406947	-1.4524635588170856
315	1	-0.9773545359350102	-0.5702505136488083	-0.7356682814889451	-1.3130114607875403
316	1	-0.4430741967914424	-0.8632352116386902	-0.8924274086348056	-1.749776891228517
319	1	-0.42832174118188865	-0.9630135049378312	-0.8780993632968238	-1.1918460588106021
320	1	-0.12649454761300966	-1.2337549549914775	0.07913343474945252	-0.7121714727854855
322	1	0.9852766842892585	1.1807900387997428	1.546505042462942	1.5243691708184814
326	1	-0.8148496589244055	-1.8537919348187761	-0.8418227281863118	-1.5333409767737918
329	1	-0.04911695862796399	-1.2456990172357867	-0.9606584037241027	-1.969722191452504
330	1	-0.37561512882478754	-1.5259774557957044	-0.4141199422485496	-1.3827170081707296
334	1	0.01349404709858616	-0.2646516185229053	0.5166874473032331	0.8949783828776289
340	1	-0.849812399941172	-0.4892944999575852	-3.424570971660455	-1.3470754911529443
344	1	-0.19793305527515198	-1.5252134445747003	-2.3281574525961477	-1.2301019135151012
346	1	-1.3148221419392527	-1.2543055567778159	-1.761677304410872	-1.6284679778304958
347	1	-0.6127905549909378	-1.731524138284821	-1.67670243858102	-0.7169494919239248
