1	2	0.5669241865175069	1.22928252940047	0.8450953583398542	1.1131652885335046	0.08642416105061958	-0.5794995240434822	0.6686019419823681	-0.2721958285324251
2	2	-1.2943288478225923	-0.4740194153043282	0.3894087463436562	-0.018985492085015886	0.8958477550262158	1.23791446543738	1.1255539568954203	0.7111552490341018
3	2	1.189377461360127	1.1150224895738787	1.1557703196584088	1.287912084313218	-0.40162640917976233	-0.3778844608333264	1.066871592072459	1.2869439517106736
4	2	1.4531265394552595	1.3513470028057641	0.9471247275266352	1.3058825237156608	-0.5941001311715	-1.168292617213023	-0.5029386162547569	-0.03791609123327616
8	2	0.12268163273331342	0.9445772399114114	0.8820742395243998	1.0250316218057678	-0.5702549384107363	0.033926808634133034	0.8428275856967278	1.023949021760217
9	2	0.2607967189029774	-0.6865022131185978	0.10866455123333346	-0.2989692509109045	1.0374377871049603	1.3542881587843658	1.2627364292916963	0.803546800913813
14	2	-0.35082885235225314	-1.012930164456856	0.5398192228026122	1.0592285331166191	-0.35082885235225314	-1.4266566017436464	-0.774939044116694	-0.14437612846733255
18	2	0.08337988056895937	-0.6404325178955973	-0.4099710650250677	-0.7439826016357924	0.696104218327376	1.3629281068107324	0.9622369270414756	0.8748717873621604
20	2	1.0511994843661414	1.2421432841742939	0.8958045102553478	1.0380245308216784	-0.7515432082854283	-0.2640777786742841	-0.6622053676957904	-1.2394590100336527
24	2	-0.6432506775707577	-0.6465396190664197	0.6767862614340986	-0.2145463794997432	1.1971959757229054	1.1816633456505024	0.9591992182317922	0.6304207730087122
26	2	-0.8600317031628405	-0.8513588733807304	-1.099884869644843	-1.0577374832573352	0.5698034925179752	1.2301836514599087	0.6866424334450046	0.9402577548687036
29	2	0.8826247313472685	-0.6572120425313297	-0.6824870503040329	-0.8398801223461686	0.9653617123179913	1.17204774894579	0.6289253478866589	0.8026697866738612
30	2	-0.6380585387193276	-1.5527261628595221	-0.19645858614957468	-0.412484886688366	0.8162685314592989	1.1263062429512818	0.6117243372061855	0.8074199008137564
32	2	-0.6141012362282513	-0.8523594650451197	-1.3642925709184737	-1.1764130759764357	0.9259729156069311	1.3197719035272666	0.6628526113383998	1.1825264844380634
33	2	-1.288422579103683	-0.8968012147123247	-0.6649967340226374	-1.0656211199207988	0.7456289195582869	0.8582356576092889	1.3589364142547664	1.162650722107829
34	2	-0.25503701229805215	-1.830036839589058	-0.036811348389379515	-0.8128663752863516	-0.24901908957944116	-0.9903894147234428	0.6772668919997332	1.0777297369811627
39	2	-0.8322257556616415	-0.20832279755526092	0.7330914367520461	1.5433607053717253	0.8444905610083656	1.1237736984349624	1.5657293378267878	1.5450875881727733
41	2	-0.4205292034639387	-1.1080498638110667	-0.9484744961570585	-1.1300528124091087	1.1907692626462034	1.3137778772265094	1.1801168077770445	1.0933331870853458
45	2	-3.6124540983702746	-0.5039079152174242	0.8737607216312318	1.0413036528954724	-3.6124540983702746	-1.436893052046432	-0.1397262523482142	-1.0317687499185
47	2	-0.7514816846529396	-1.5242235859527904	0.03397703403114689	-1.1152075430136632	0.5931656108310502	0.9612792145359891	0.5821623120042573	0.7912970760427968
48	2	0.6359199781045446	0.9355507511861711	0.687958835746637	0.6609636481496862	-0.845723584899038	-1.0256731581026306	0.23935681101404832	-0.4707894387821029
51	2	-0.6466900764921782	-0.8783784763899455	-1.2346206079204984	-1.009594147232028	1.2691535605510078	1.174282489325707	0.48285476452871684	0.7539142491498864
52	2	1.597275954645531	1.2147046389995417	0.9757233279870308	0.7911719781241543	0.6154986894244265	-0.23361982283132646	0.43145294824178454	-0.5036119814571854
56	2	0.11834945754489133	-0.23522010434805524	0.3683824727176556	-0.587936710798638	0.7401610636871852	1.3466788851752536	0.7203480813883468	0.8238692330506724
60	2	-2.451814873047586	-0.8073682138368882	-1.5290901283668816	-1.4017816272439696	0.20100349554440716	1.2904575458020164	1.0205493145094113	0.9779308317124553
62	2	1.1401038676958917	1.3331362042799517	1.3052866069042581	0.7222950383507895	1.1234213929486387	0.6201404947075144	0.05037719982701602	-0.8649107162101461
63	2	-1.9431538859335096	0.006979767038863372	-1.1736281255106862	-0.7185210938487216	-0.2595337062370552	1.3245405489500146	0.6857222809087381	0.9704540005719824
65	2	-1.0873004573064866	-1.399433070927321	-1.6246299031124631	-1.7557012932663218	0.9063327491941131	0.9041686955026915	0.7149662554019601	0.3561926574199107
69	2	-0.5821545203952614	-1.4989623878748604	-0.48115600629814026	-1.0014067826932562	-0.5158074351195123	-0.6507906597363546	0.5960894712691662	0.977322806472073
70	2	0.7329655330696806	0.868289041511474	0.9450408617558899	1.1891029522581704	-1.2319634808953859	-0.6766941774973166	0.8352543316007913	1.1823791764185392
72	2	-0.45085807562778285	-0.8588390481408639	-0.7293190126276796	-1.020535943939999	0.6799622400848013	1.2753851795989706	0.8245132429921925	0.9133108279414545
77	2	-0.6715201031033712	-1.2378446976849953	-1.0759061952709694	-1.4800262940115216	1.0095001334571747	1.3677012873218521	1.2332637302849245	0.7259270542497072
78	2	1.2320115157523104	1.1840841758232679	1.1682784596777687	0.8474601567856901	-0.5075637240966455	-1.26888193548262	-2.01827839076731	-0.9912170921365165
83	2	-0.3861871675393909	-0.596478139058728	-3.2103506831416793	-1.4953639822248104	-0.024687519223863696	0.6073814770828269	-3.1469575206011373	-1.4953639822248104
84	2	1.2898514777120191	0.986349031884637	0.587589264718993	0.3227326658665253	-0.30773861161843197	-1.0569010207814755	-2.0883079641597764	-1.0059311890558131
86	2	0.991744413120953	-0.4817538573524968	-0.6494289400037805	-1.06531549374627	1.9774245552948921	1.33497140337433	0.9367885431244554	0.7179405297684829
87	2	0.6426593223804112	0.9607697729422447	0.8877172441782856	1.1419810910435086	-0.4158110244479765	-0.2548884802765032	-1.3534967738789314	0.11454277339649077
91	2	0.31484317925649785	1.2235255370519356	0.2551378751874311	1.2188764467250048	-0.8775003132141149	-0.10040084606721987	-1.2893976562181901	-0.7506194353711167
92	2	0.3911853482932902	-0.3397380185043658	1.1639382574895742	1.119931396445757	1.3001642057089482	1.231966999377238	1.2487264346624207	1.1293644249331356
93	2	-0.730747764773657	-1.5636780989377357	-1.5312781565174463	-0.9383139606452885	-0.7307463975818239	-0.6405638842887617	0.146030718655011	0.6884481734162305
100	2	0.6495089534641466	0.13718366588391126	0.8662696847253011	1.3404573864013485	0.8894802869289472	0.8461960561699511	0.9004760539010086	1.342533366429079
101	2	0.37728647611818994	-1.1050532285847194	-0.3401729979307751	-0.7321658788170122	0.9103805484812545	0.5340067706224243	0.7513674526462026	0.9820393207157626
102	2	0.8263962328281511	0.7013374727608824	0.20124728892333452	-0.9486331152088783	0.13156017649734067	-0.1613574223788674	-0.5254311994649189	-1.085411838445947
104	2	1.1724529936584185	0.8596243016686759	-0.1739990752677233	-1.7275056651117127	1.2205590054972024	1.2786796189617204	1.1132631051639328	0.7489560814154049
105	2	-1.028749099862965	-0.8719283713686171	-0.876445128706935	-1.4151272402550816	0.8903279458654573	1.348680975521707	0.9625419960886019	1.0069757589383945
110	2	-0.09467406915927418	-1.1185957583104085	-1.7743019702972702	-0.45271895901073045	0.6913071979157062	1.013643007740335	0.1265106268594528	0.9581376453983204
111	2	-1.0592748476507727	-1.2921352987688257	0.1939590132077937	-1.2321387885788855	1.0065962180037105	0.8484270173095583	0.6537190851554384	0.6665313597639264
113	2	-0.21548506402824433	-0.4281973359064177	0.2344367612752876	-0.6492743653871694	1.3181765023791774	0.6956170634585459	0.8182557730235275	-0.47559764087815076
114	2	1.207901087775929	1.1563598200811043	1.2776845035137054	1.1184368654693195	-0.6423287345446502	-0.2844670824842057	-1.6579389922032586	-0.4312250864247926
115	2	-0.9604610579148518	-1.3343066320275903	-0.2647241990030848	-1.1866642714279254	-0.9604610579148518	-0.8737891181274887	0.9266409019023639	0.639831211735365
117	2	1.0921322963873608	1.0463142378782506	0.8672269277232243	1.2125761814415064	-0.47241550072119115	-0.516438062048958	-1.4833065897593976	-0.7673115600783571
118	2	1.0241413907976378	1.30402123927344	1.0212849419989358	0.9273952590092532	-0.6382905056003403	-0.7090004841909304	-0.570992813476824	-0.7426742938129033
121	2	-1.9394314783026414	-1.1295349961411816	-1.568058294644948	-1.2196937287180618	0.6483737285120782	1.0418931313943802	1.584009680941471	1.0068094679266633
123	2	0.2627923632486645	1.2137935397456852	0.7733426239162537	0.8108679715181907	-2.186795673739521	-0.7216583693449313	-1.2775376720162812	-1.2949698351643222
127	2	-0.29798597654245507	-1.4830268431850848	0.1369120286567123	-0.6739353603928816	0.8138413102249692	1.1293689392982424	0.6783919693366531	0.8812333677104867
128	2	0.9753864185687513	1.2574031006966997	1.8783676209157039	1.4019169117998473	0.03419287572081964	-0.23302965666456754	-0.22875386928842092	-0.3466106766222652
132	2	0.9437154197554327	1.0654588110997776	1.235302469327321	1.1867319765315472	-0.32604257587971874	-0.7140664802412436	0.046383484368131264	-1.0107483131581985
134	2	-0.35846735312367606	-0.33763419100877584	-0.8575008663285971	-1.1703840776515717	0.3465984882328565	1.0980140941449925	0.9866922138476378	1.0594102003520376
136	2	0.09791996571377458	1.0572968613877787	0.4994848911868574	0.9999845127385701	-1.9410698298492834	-0.09959087928405029	-1.214992953786136	-1.454199363624471
140	2	2.726226863391683	1.3032611584623583	1.132541799871542	0.9823800654258736	2.7262254961998496	1.2956062316303052	0.495880625575368	0.2057484577530462
142	2	-1.4977182294096478	-1.2866798897970038	-1.1900428184040373	-0.7294556770196544	0.35811024346739745	1.0604541899120934	0.3473169450197351	0.6720614850535971
