5	3	1.2169075381122267	0.3264617468792476	0.31282468866753427	-1.0683125823878172	-0.9613670593995701	-0.5029807020128237	-0.7371364562223326	-1.0712446710734993	1.2169073310995835	0.3264605450761296	0.6618206697761507	-0.3164227846690549
6	3	0.996081976354182	1.042094241704615	-0.3250799168203202	-1.0456529732660633	0.8371666507180707	-0.03277202731104477	1.4160257345258247	1.2267850215734646	-1.0199402517140186	-2.0037667972279904	0.7248365676174974	1.1051825944720262
7	3	-1.2869749686620786	-0.575637311911957	-0.7867500565430092	-0.42469238095548995	0.9328928161229031	0.9399634103380384	-0.28177432522330187	-0.4115616319228342	0.5455595330287888	0.06510201741179354	1.375424581414005	1.248682732901885
10	3	0.7309252781047265	0.1408019934065866	-0.5134458581390651	-0.2890201524712212	-0.9814810288453945	-0.4798155463135185	-1.2066266571061577	-0.2890203427553853	0.06735991334029631	-0.6111505940470418	1.0717780078585484	1.4183180207120472
11	3	0.6721949631941315	0.18175583825657918	1.276342727333442	-0.051130886394409394	-1.266972579030909	-0.706169154561658	0.013896916065327926	-0.9437259287397142	-1.7794416927034293	-2.481586090474635	0.6661055119999915	1.1400590177859313
15	3	-0.4371245156735073	0.08613116836948251	-0.6160177904849597	-0.08750008897622137	1.0150971226901966	0.7196604801876803	-0.1536508516663211	-0.06179593322776137	0.8387026845302009	-0.02985485054276855	1.4569652826040673	1.4483349670414007
18	3	0.8630080389617668	0.9849432956331251	-0.1838975029815419	-0.844809369974685	0.6902818648382875	0.00633384494459762	1.0875565935895033	1.2558665309517627	0.8630061758479787	0.9849228649801202	0.7901944979818945	-0.08690963721480453
26	3	-0.6241237975164962	-0.02756741860829215	-1.8383993345056728	-0.7837344326538084	0.8168262094406468	0.5304610159316508	-0.7961495610029586	-0.7837344326538084	0.6164665386217711	-1.0096324538619326	1.1523750769166043	1.144040143068678
34	3	0.6868847873642905	0.6889115462131434	1.2124910867675485	1.4933744675635792	-1.5106030675830104	-0.010927653238354084	-1.1925435678200216	-0.12194780206825334	0.7262625253305454	1.441787919663427	0.24531953499207174	-0.121920401148613
44	3	0.9041159885994217	-0.34750223084199333	1.4422734345396413	0.4115041476875591	1.3735475877875396	0.940374026403334	0.2629868256467827	-0.17617974027727923	0.8626439037224763	-0.3750519649165777	1.44717888096633	1.1179748279766248
49	3	-0.6071822968268574	-0.22549918431926308	-0.8065109459516658	-0.5820802188230694	0.7171247802495153	0.8814396045048233	-0.1021349401909774	-0.5820600487016675	0.6456023260684649	0.4951163868341169	1.0645314893486382	1.089342198941602
51	3	0.9375410780120641	1.2368933072881594	-0.5921855966411133	-0.7266786774485126	0.9365068428469152	0.7126812088807719	1.3638564038201417	1.4613351811374362	0.9375410780120641	1.2368780844486658	0.9494962494882397	0.31759415556598414
54	3	1.1216498423188297	0.6679921599402262	-0.7977411698729397	-1.0520845780149803	0.8854304063912926	0.44835382691408804	1.0502916882970683	1.265112248204577	-0.9915167947723844	-0.5167822090192302	0.9250503345936533	1.2203355301131158
56	3	0.799746838330674	0.9337524918245319	1.299873503144283	1.201564948738651	0.81686988910835	1.4160917665977435	-0.4780182742395336	-0.8661583017736416	0.8168694750830638	1.416072137146817	0.37277662338102174	-0.8573116104130899
59	3	-0.8530634268352228	-0.2934583464314139	-0.01983981351522467	0.9698209097436814	-0.6893406465873728	0.7900693176552294	-0.5967036656700996	-0.7487706689085498	0.5325783912151425	1.221889195961736	-0.06541860611421398	-0.4098681028617288
66	3	0.7861305817278611	0.5261709794016496	-0.5553303189357525	-1.0595446686712315	-0.4058393159530469	-0.31646085810875807	-1.2882525172943926	-1.0595446686712315	0.7749643197566606	0.3160453186550347	1.3405007482047913	1.269026203177372
70	3	-1.6816482990441586	-2.2559751965533814	0.6899543534675409	1.2309556698837238	-1.6658548904733976	-2.098210895852232	-0.2464725589413712	1.0241710144186562	-1.4160485937383742	-0.9456079951579125	-0.6627105332123004	-0.12685865577713057
74	3	0.6715958686048721	0.3283033098569687	-0.3732850321317481	-0.8937340925608693	0.23325570530323153	-1.305242770988557	1.3729852243216143	1.3849962190194038	-0.7470011201581983	-0.2783200337568204	-0.9674023854483338	-0.8937639671746438
76	3	-0.3888427499003318	0.44001131027039786	-0.8939575517236393	-0.46333547929912317	0.7452493109344493	0.49903306319547874	1.7288784439889895	1.2541575888733596	0.766968249402571	1.244167020358963	-0.27283663224780325	-0.46333547929912317
77	3	-1.258886665189695	-0.742771270321595	-1.2312612984271452	0.8429841458542783	-1.2569664159118887	-0.7011604397671294	-1.7848460100063805	-0.2308011901703593	0.5218907424748914	0.6353451782414249	-0.8338799594658561	-0.23080099988619515
78	3	0.9089404182478982	0.13078897042896176	1.4402737988156344	1.3330893630123606	0.9176893935851035	1.936173668289816	-0.3447173897109484	-0.8356140780253755	0.9176893935851035	1.936173668289816	0.4074236898461747	-0.6213034935832542
80	3	-1.9535362203980922	-2.047755595551817	0.9705231586648415	1.376600501127933	-1.6420747271174887	-0.7951274225535493	-0.868057530927926	-0.280148153316835	0.713395861508558	0.07428539563700141	-0.1890417787790453	-0.2793390650507878
83	3	1.1482538651398693	0.1022024808646357	-0.8976425992742612	-0.5583961197614289	-0.3914583546464594	-4.550958861221875	1.1274896007269395	1.4340609907504167	-0.3913117896951132	-2.0204350052717195	-0.8978185198362755	-0.5583961197614289
87	3	0.808632027987068	0.09924764759866406	1.2435701192679147	1.4501921404836913	0.8238383487018717	1.814932965544898	-0.7462241378844624	0.30208751845951254	-0.5858929095932601	-1.1142301864285977	0.7410254212287464	1.290925246494942
