21	4	-0.99673620454398	-0.14652709903536262	-1.0366704264299513	-0.8902994633976163	-1.9248001743653105	-1.2654366481161958	0.9644962386644743	1.089988023394792	0.5459750074035794	0.6970181088446784	-0.5933294804774688	-0.8902994633976163	0.5330534852311587	0.27812202066744396	1.4118361359183609	1.0921249145584115
24	4	-1.2899381476360452	-0.2868696611378354	-1.1690478480629396	-0.7430948728597124	0.6272748757329755	1.256003178666501	1.0850930654280828	0.4119701536056094	-1.35176682077658	-0.37290354154274286	0.5412204814731407	1.0364517640899684	0.6230826626966613	1.1734693495420696	1.3612219173691567	1.3355756159013947
55	4	-0.8075392764813719	-0.37280940029850435	-1.1281050985186005	-0.4303251727832248	-1.391291744732111	-1.5229085444971187	0.6843919661978068	1.0382368198340393	0.4929066952956226	0.8436052399479599	-0.22893732876314957	-0.42503070619938266	0.4925839625849606	-0.41850395784772526	1.5721232986892744	1.2220553183888765
57	4	-1.7182050757222869	-1.1179922307887848	-0.6945569571360489	1.1123551657562178	0.7856559017371314	1.6185559324675	-0.6929328533851863	-0.07501021700848733	0.7473825762220508	0.3008765603014534	1.3746699958550097	1.5676256318323483	-1.1848657754185365	-0.5075796019441353	-1.710987546861991	-0.0750104072926515
67	4	-1.0657800963486646	0.12160358919855738	-0.5628708921066455	-0.9437984270062628	0.3400144025117933	0.4437072554590983	1.110208406883492	0.05712063289642956	0.3400144025117933	0.4437072554590983	0.07352774372931503	-0.8939504456555296	-1.4161591384898133	-1.4558899936252745	0.9528701145342607	1.2218730261596025
75	4	0.9920468859140144	0.5864674448338242	-0.0831302370743645	-0.8832475322735079	-0.3635319350610144	0.23949366485066245	-0.3769114928527997	-0.8995505086070275	0.9522277969925756	-0.06103443063456675	1.5671504614012501	1.2999414810457681	-0.46242001157723195	-0.5552351015807927	1.218626536468594	1.2979844084172885
98	4	-0.8972614541970918	-0.6268181006945674	0.14257968574940455	0.7920798971082424	0.5540162065138743	0.7434369530729769	-0.3590577167979552	-0.3302769940938816	0.530327335733592	0.05050732034754757	1.3312433888395356	1.3309246903607725	-1.6293142607814346	-1.798930272003423	1.0096554791314893	1.3308312608361657
99	4	0.8023386366228399	0.26798200716035686	1.3244172228281241	1.347118824152387	-1.423153681676371	-0.71347291271041	-0.7678225087593271	-0.6395308136690162	0.9686039461537875	0.46991297304678803	0.1815227995697367	-0.593748443769921	0.9653445320874814	0.4622995502946472	1.1350906816070605	0.209471839222616
122	4	1.1066219665024164	1.0785204936082937	-0.3419041013784618	-0.5818364648087687	0.8656544885917229	-0.43302935093217015	1.2509682271975038	1.1426896963555697	-0.11019855691209934	-0.22503929432613196	-0.3629407750266585	-0.5818364648087687	1.106620103388628	1.0784844395147555	0.8352203973859816	0.197255405598793
138	4	-0.37066145049090216	-0.3969051522121333	-0.7989242716689801	-0.8804948815546373	0.8711802770751723	-0.32796852356405914	-0.033375292025517735	-0.8789632843172397	0.871180070062529	-0.3279885536160248	1.3551649035874802	0.31166185646384703	0.8605255433451812	-0.6742540709616813	1.3584295986396036	0.8696007141699295
148	4	0.5114842169040303	-0.17186070816046828	1.3592627801912731	1.4425002837154823	0.8043224387820911	0.0400456242058923	-0.15482530950390028	-0.18748395161807535	-0.986533586426616	-1.232097427821462	-0.6427090536264759	0.9364859784437106	-0.881189613621302	-0.8401569823775108	-1.1235514932159407	-0.295304286992907
161	4	-0.31532966214280633	0.29949488731686347	-1.190678713818686	-0.9054122122842578	1.0633350017830252	0.43318466795946753	1.8595075449865628	1.2306213406072786	1.1700413247928716	0.7469289923326672	-0.13745367424322072	-0.9054120220000936	1.1694674857460758	0.736761737954907	1.740086776793582	0.06318556006099257
176	4	0.8605029789670784	1.2839350861325898	-0.47127918810595265	-1.416095900660576	-1.2040730294873891	-0.0428603632840604	0.9563944484868273	1.0512046856221662	0.7719694678482928	0.5761311368174739	0.9664339260195098	1.0512126775570614	0.8605007018280039	1.2835208646579401	0.5346782855045076	-0.14730621149041803
191	4	-1.8158237507107438	-0.5038588194909974	-0.6108986461963155	-1.4405236302357893	0.7405739303890365	1.0192447596242886	0.2272509405621377	-1.4202878607972222	0.7404685609536762	1.0084169141327013	0.8811585545543269	-0.1805206929144698	0.6456942396820209	0.5574779506239492	1.3026045137980842	1.063422260950974
192	4	-0.6919920645207643	0.6168165789711267	0.8573172365321047	0.21976792506164397	0.7711256843148367	1.1640604329317286	0.2537529970573381	-0.5611993860679687	-0.6919877172552583	0.6168249915929522	-0.1857093727189767	-0.8651947027662892	0.7711242352263348	1.164027583646505	1.2957128778049947	0.2197816255214642
211	4	-1.729948695955217	-1.1831764295016156	-0.4715906907571627	-0.6749645792997726	0.6784001671723804	0.15627440734796708	1.1353381549363362	0.33850942975479936	-1.7316958826633544	-3.2785918732135446	0.8881404718913436	1.302552370062333	-1.7316958826633544	-3.2785289788503724	0.050286860673531435	1.2811124824329032
234	4	-1.2792511199337235	-0.23516368439268576	-1.218646241419657	-0.7037469619719968	-0.1527216449782882	-0.24743970264138893	0.6299681630668187	0.8735778434852285	-0.020877155673506804	0.984822714720292	-0.7993603113513522	-0.7037338323646692	-0.03300105813189264	0.39076902991702245	0.7444668372094081	0.867433377540043
252	4	0.9762770767845718	0.6619222529925578	1.6511068288345874	1.5129666959589265	-0.5153150541028769	0.4529322961923947	-0.26174067090320546	0.18027007025256303	-1.269377858931602	-0.5327285339901178	1.3442600697688565	1.498670456420735	1.0598072993312044	0.94688259148905	-0.21209569621478086	0.24748947351862527
257	4	1.3275911950348034	0.9911085456281502	0.913166812589264	-0.07339489473885549	0.7018008763534056	-0.043348695950982806	1.1585956856158228	1.2323799468525298	-0.6248297106296181	-0.47508004142780125	-0.22752900382720553	-0.8757621338234224	-0.6708854694510634	-1.9842182677116014	0.7985032629426939	1.0671388912455257
263	4	0.6873987997572174	0.4238931274536451	1.4630493487742604	1.3430699577071963	0.7439438892067818	0.616204861184096	-0.4658102836462426	-1.0209630321126248	-0.29921952422803494	-0.13790015565376026	-0.8688345267495983	-1.0209630321126248	-0.49603058431813163	-1.0352609053519723	1.0222948672813124	1.3411294398009994
269	4	-0.7232058448793399	0.4475562302448162	-1.2070037898123502	-0.29350534050485194	0.6108937582683281	1.0517579405759592	0.9700152460685979	0.1714157675254446	0.6108937582683281	1.0517579405759592	-0.20427627534686396	-0.24192158700856806	0.5546378654812364	0.6074953939883952	1.4061400874390892	1.2804700830946683
275	4	-1.3477191025651807	-0.7962266718054237	0.7796078898932839	1.299266352831296	0.6601727039435296	0.6349089237096133	1.56085365780893	1.4218664398054732	0.7045891296439156	1.1320099461804645	-0.02804196965500352	-0.003960774086028674	0.7045361344072706	1.13054334577554	1.4338966384242866	0.3674147359970768
283	4	0.8029909334613873	0.4989160876919996	1.425029057556306	0.9768288852258667	0.3994972083802174	-0.013074073606992354	1.443378260489617	1.1413141321327909	-1.1291818585644524	-0.23570209218952223	0.09090001928321398	0.8467841206127362	0.8331195535446008	0.7698129261023747	-0.008026563691658285	-0.5962141459692247
291	4	-1.0075507520344786	-2.7226169196011187	0.8562822025430373	1.4981051221689883	-0.6832147284514484	-0.35567369084189693	-0.8132314635818858	0.33429863148590044	-0.6824044809661818	-0.3542359337118031	-1.0242384932831952	-0.4962025018394021	0.8277484035055801	0.3023203264471369	-0.25307206115313546	0.3343009148958705
305	4	-0.14644564267608404	0.2683289276604018	0.9105334466514128	1.4224791548140976	-0.03792195567207449	0.6272594468639342	-0.4000821037277605	-0.8763681888863011	-1.6289594411110853	-0.8139885206864772	0.8694634388297292	1.4179610476200657	-0.1029005331906921	0.33482269117074615	0.4877018928809982	0.9235980320045347
313	4	-1.2646881945138124	-2.441217123142039	1.2197638572994516	1.8788003700447704	-0.1369638425821482	0.6271901428841332	-0.5484049074753428	-0.46584285373037987	0.6969443597452418	-0.19387974428629942	1.9070467553498742	1.884821151283246	0.833901854323043	0.635866360193571	-0.01885600298370471	-0.45129277511718663
333	4	-0.768626902936905	0.1838233402204729	-1.5725321418443932	-0.5061954650049086	-0.0274338671198144	0.8207585620749085	-1.3514520192163857	-0.5061954650049086	1.0814434327420681	0.9324088759386767	1.118775690231601	0.6973579624581577	1.0859734904119938	1.1062112392487164	-0.6447579919283722	-0.5061939427315953
340	4	-0.18471627702680377	0.6823264663289187	-0.4335204566680994	-1.0850865120276552	0.590885986308437	0.8547479578564471	-0.08987156423421315	-1.0850865120276552	-0.18577990798727892	0.6561127367204427	0.9215263207876964	1.1252640434534522	0.5897118105965227	0.8026413800719845	1.2638386011262048	1.1388765919897843
341	4	-1.3662684704541208	-2.618378125565678	0.5272089449542664	1.3660623738320818	-1.3122841274002508	-0.8936712722141187	-1.1599609667673343	-1.0726331746194417	0.8555317773546123	0.7463188769497938	-0.1536029897481752	-1.0724632508608387	-1.3122841274002508	-0.8936712722141187	-0.6661677964501407	0.13619816470518425
376	4	-1.792777861200068	-2.550801136845031	0.8949615155570004	1.139142989819621	-1.3679452728635892	-0.44952890593834866	-0.6595354792108852	-1.3514535158298564	0.417859436839755	0.4029292744653642	0.1166354847215564	-1.3512698916114332	0.417859436839755	0.4029292744653642	0.6885742014332479	-0.2274919582712938
386	4	1.4134142896169015	0.4001899645585428	1.6496216687123222	1.3075673092090108	1.4134720461443386	1.7392089534877462	1.136886063794097	0.12989424063042482	1.4134720461443386	1.7394228744427391	-0.16666465127615482	-1.0637137947081774	-0.7774274244222531	-1.3230242493205369	1.115200132821487	1.3059597885901095
393	4	-0.404447362940545	-0.01429470497377859	-0.511608056526247	-0.5043542754324081	0.749293302918272	0.7997069774590179	-0.19902699146138855	-0.5043542754324081	-1.019963644142694	-1.6104166367266974	1.4491320954319347	1.5572389707311753	0.3413154769739549	-0.6290450418721077	1.6436347670381641	1.5572389707311753
394	4	-0.5663117906908891	-0.29252614781293285	-0.7021718043203856	-0.7885980958899718	0.6296325427257452	1.0987552527050255	0.794836143602214	0.30405943325279733	-1.4158148764642644	-1.4170192741797087	1.0620697219935709	1.4625583277447156	0.6296373040165376	1.1391061929908521	-0.16380174021916916	-0.7238346903308406
396	4	0.7531157913739307	0.7322866237447428	-0.22023654427880768	-0.9276149491278415	0.7315951710179411	0.6628937105128916	1.1428894530186533	0.6394969246700981	-0.5893007517247008	0.29591151102020985	-1.2741362928341557	-0.9276149491278415	0.7527373722622629	0.7309606343046173	0.7726142872050142	0.0496717690058644
399	4	-0.6516014136916043	0.3519067230932822	-0.9062553434409433	-1.0112149646664041	0.768756631626694	1.8214908045584495	-0.2389377484094522	-1.0111329521916472	0.7687555965634784	1.8214683709002482	1.0241068970920522	0.18355837089356994	0.5230017793306466	0.2465598665831019	1.3454711843932428	1.3691543012156662
436	4	-0.5983952311633136	-0.6991770640214915	-1.1769460249968355	-0.3862549797933236	0.6932920356822477	-0.16634082643977643	-0.8149152746754521	-0.3862549797933236	-0.5983952311633136	-0.6991778652235701	0.6375013728656892	0.1745252010521325	0.6926324934011902	-0.4337267973416138	1.0263106262797246	0.8979747470258466
437	4	-0.5988094634622453	0.3948219106317505	-0.7315370920191813	-1.0490906469759433	0.5391191626879283	1.0200872236099634	-0.5023241249923889	-0.9219043310769615	-1.9757826270809455	-1.2327680339612719	0.7726712733015355	1.3129460716775796	0.4541719385989734	0.3460855893910271	1.4087957035663126	1.3129481648033856
444	4	-1.285700805843526	-0.4634890509563231	-0.9452892188251173	-1.400115455985323	1.0439834599019016	0.760841065225924	0.9191252212151616	-0.33885557506711905	1.0439834599019016	0.7608418664280027	0.0018678874268431315	-1.0209868176331462	1.007881697013404	0.5265571588035473	1.6707836797582054	0.9203441727972423
465	4	-0.17850486266926072	-1.3438198498723064	0.0019466434928221915	0.9800966351771435	-0.0707527117862497	-1.2062578595837041	0.5247620644165485	1.3883494065603925	-0.17532080120505902	-0.7283965032279318	-0.2889110334460947	0.7383765683072786	-0.18957858998897584	-1.038220545830416	-0.16929897765383523	0.8384542410420679
