2	2	-1.9299376071302208	-0.65484695361217	-0.12425883172561784	1.042320508281273	-1.6415443607257534	-0.20877288912483344	-0.8899555590294432	-0.5090504886041025
3	2	0.7380754947989286	0.8965490739045864	0.005935670249326709	-0.7485564089396953	0.7208512148387549	0.1811112711843248	1.4832179448903335	1.3033361505345455
4	2	0.4654541276503348	1.3049934809661488	-0.47538618888812095	-0.6467073809206553	0.31294812045861264	-0.14299419846966252	1.1445995161342126	1.4856464568041783
12	2	-1.1729648255768172	-1.3962561223121235	-0.9284794408644109	-0.9494443484413253	0.8264088246917938	-0.07223002788024314	0.024988875577304767	-0.7919354898453341
13	2	-1.0492161867201208	-1.4107037987949416	0.5430936592863276	1.1355258781429298	0.3637773838183211	-0.19633102204585476	1.262644614345436	1.135647469723834
16	2	1.1841241878933317	0.6688810936464613	-0.34932253861776535	-0.7728722514263773	1.1400375333334742	-0.017084490611553305	1.5576433876804512	1.2106945926513222
17	2	-0.8927384349570331	0.5632105514965163	-0.9444057742557294	-1.0604690691407652	-1.2881661194107306	-0.6635103516883499	0.7134140567310349	0.9193290067814001
20	2	-1.7237155452701436	-2.599890788202429	-0.47126510165512714	1.216083249896428	-1.0573418469888187	-0.7002967439263709	-1.1049737056033242	-0.17750602090153814
23	2	-1.2088666142520372	-1.1984853982189563	-0.40715126101591265	0.7185588531773909	-1.1276843291039471	-1.080869333677741	-1.0774716711728156	-0.22290668076731002
25	2	-1.353927825758363	-0.704115273033101	-0.8807566264204528	-0.273395919751293	-1.3559565496611767	-1.667476245761224	-0.1129903113584072	1.203758925151521
27	2	-1.665529466598375	-0.7128812249753449	-0.6814928945084966	-0.5167621349253853	-1.6658370873860873	-2.7622539888348903	0.8048981914708784	1.3138647636221883
28	2	1.210957787735618	0.4483325950590045	-0.8252712171317947	-0.6570135518203843	-1.3581347366923402	-0.44354633001725047	-1.5979197679913277	-0.6570135518203843
30	2	0.9047788430827693	0.5379823004447498	-0.5597281729128073	-1.1460853356828642	0.9047788430827693	0.31600806275837867	1.1540451217059549	1.0948631036808054
31	2	-1.6803093412683017	-2.673261669754657	1.221291596920803	1.3621408074927202	-1.440894872206476	-0.38706438768141305	-0.337474072667135	-0.14953177507454027
32	2	1.3445142715992022	2.254262110333324	-0.3762054095051696	-0.9673495174371488	1.130569810099272	0.006409558541027703	1.3030330300351292	1.1263758738246925
33	2	-0.4303409183703135	1.177662040019518	-1.0334891295696476	-0.23932306646267423	0.7522769761439102	-0.03529100664624404	1.5017637178419827	1.2320532289426513
35	2	0.7992104685722872	1.8126455336104217	-0.162648732204438	-0.56571882525115	0.756851955557398	0.08261789725470887	1.6701110517312858	1.6656638388955727
37	2	0.8681307738290143	-0.2211206149595736	1.4114058588749632	1.2957917639935677	0.881239021405551	-0.10734591378432942	-0.511866254766947	0.4191408220481593
39	2	0.466400175429504	0.6640762847809432	-0.44645373940560085	-1.117908246936862	-1.906259501007382	-0.6408531581068934	-1.4034688000625601	-1.1179202348392046
42	2	-1.2296883599247717	-0.9066343212452435	-2.1333419221106906	-1.2524033775815804	0.7167101339252976	0.505047687199722	-1.1231913282800603	-1.2524033775815804
45	2	0.4523572657691709	0.5247869028108237	-0.6564732768893791	-0.17998352071902035	0.45108206788740246	0.5218324701458914	0.37567699159133894	-0.020128077810495526
47	2	1.2431010548619112	0.7807349128382003	-1.1306494636989632	-0.5225741744357675	1.1326587746812407	-0.570423088784261	0.8351490046920249	1.4768547575670714
48	2	0.1234723463656891	0.8274646234730056	-0.16950259089758615	-0.4133940684237831	0.0912707016740292	-0.27999855211154123	1.3783002983353774	1.3721564144737626
52	2	1.0599166020067845	-0.22200153664502256	1.2750049947249305	1.6810237669114703	1.0607400983012125	0.2644523114029713	-0.5558707264128777	-0.2787743016515338
53	2	-1.622945723827745	-2.6407581032279297	1.3261743474953047	1.3824216742781952	-0.9602334581657123	-0.6366428411837153	-0.6306331235096742	0.1443415657949668
58	2	0.614926157544135	-0.7548634126932535	1.3521108650045208	1.3330332291839309	0.805958252688217	0.6036532294203457	-0.3694451936953504	-0.9024215160760114
60	2	-1.6440231301147625	-0.5621558851359615	-0.5669273097244859	-0.7506339314440938	-1.6518980980726128	-2.236163472154164	0.8265306579596732	1.4533242178259154
61	2	0.29392448660422915	0.1894946491340249	-0.3390514350129857	-0.8172324374824722	0.29135959995567184	-0.9500282270256907	1.5839197408158332	1.2838017685251057
62	2	-0.8034170337184404	-0.5002321782820982	-0.31025104600695497	-1.1427049375063993	-1.6682392620971331	-1.6173939050284094	1.482723798598306	1.05612086728764
63	2	-0.6380718953862692	0.5955318445503561	-1.147202003858799	-0.12662422568687415	0.6718531853203005	0.7245714483286166	-0.3162104150726814	-0.12497484255185608
64	2	-0.45340564603151584	-0.36894199786497806	-1.0397470353488927	-0.7390324962388655	1.0792339868017897	0.7121387950735423	-0.5294555897222029	-0.7390324962388655
65	2	-0.7461246286271256	0.16344636775478513	-1.2501754000532213	-0.6266131829002299	0.5575948340759089	0.9650089873158783	-0.5561889521428909	-0.6266131829002299
68	2	0.8945151562356779	1.213817485620621	-0.27205147268758434	-1.1777476691797883	0.8939825127048676	0.7883964077150588	1.4791199082132362	1.2164504983332742
69	2	-0.7846720388817292	-0.6307520029006198	-1.4761126269698568	-1.1913567926011652	0.7214308502395587	0.16408412460937122	-0.7297093750245677	-1.1913567926011652
72	2	-0.24249764598122545	-1.3880305811719125	0.7373048374044512	1.7510747888245333	-0.24241566897454037	-0.8115496615591405	-0.816613972586368	-0.6751284139651224
73	2	-0.8757383496893846	-0.41885889036855645	-1.1355862844933997	-0.7236120578587626	0.8370594181689223	1.1101539546776333	-0.28764613419128343	-0.72361148700627
79	2	-1.6498542622468495	-0.6105396774620896	-0.6860316129938068	-1.0689612611034698	0.8285594790414194	0.4317797601145974	-0.37161226609621556	-1.0689612611034698
81	2	-0.797102941089898	-1.8503093583004935	-1.6294518079443787	-1.2032272896145286	0.5127420257237748	0.1372570748097072	-0.8982952181380762	-1.2032272896145286
82	2	-1.7738751227292806	-2.263872645442395	0.9197405429989498	1.370632428602932	-0.9759568964630901	-0.034358407426723664	-0.2828018357670421	-0.9311268336617472
84	2	-1.7290438436920332	-2.0176984995721736	0.7569815282547642	1.2487462878127176	-1.7184650836020765	-0.4980793482968309	-0.4504086705481754	-0.49002835156460595
86	2	-1.2325349907806482	-1.7117799165019505	-2.0537589174387683	-0.9954936870227497	0.994024270681328	0.28974145381271327	-1.1766226769210677	-0.9954936870227497
90	2	-0.8250148697903228	-0.26897601451484804	-0.2823019268360403	-0.8709742036845984	0.4063106155040239	0.19137587161463807	1.4090873571277234	1.1868504646076155
91	2	-0.8170900117854748	-0.2877802273001935	-0.9120552794950536	-1.0546889973699634	0.7874695395037181	0.40220819259460094	-0.4442964314763308	-1.0546876653808142
95	2	0.7132130693446617	0.6821830511568447	-0.17325999158199337	-0.8501769056775681	-1.2084666658254826	-0.4241412156729357	-0.8808268986012757	-0.8502218127403119
96	2	-2.1093115782629916	-0.11856314348612872	-0.80804572879843	-0.7149225412178147	0.10815030558336776	0.9590909081621093	-0.71978723122433	-0.7149225412178147
97	2	-0.8186430206343429	0.12437895319891677	-0.626184046075072	-0.8240274849849522	-1.3379986168936995	-1.6781017877279583	1.0727546150913505	1.530934278160598
100	2	1.2076288174212155	1.3264312449839368	-0.6054825659272013	-0.9300355539802371	1.0769829313202393	0.3688273097917786	1.2350270069888356	0.8790761044088958
101	2	0.9727512374465392	2.032193330801675	-0.3355011691850357	-1.1186358935806446	0.7345577289539785	0.1959058681671878	1.3141720510987278	1.227218679183606
102	2	0.8316899242310466	-0.18420282558065806	1.6719267632280366	1.512458446956431	0.8406423929964625	1.3278397582381605	0.22768169782545045	0.5518267308599576
107	2	0.9525559120319593	-0.6372685800071219	1.0508882815041907	1.5233153002272657	0.9662170903783343	-0.19469737100753695	0.5298184599696972	0.08546517170690056
108	2	-0.3187449567294002	0.13072287125747514	-1.892952636940273	-1.57539038585313	0.9268290017799219	0.6802409373182561	-0.8360742443285432	-1.57539038585313
109	2	1.3507219597291689	0.5389024810320515	0.09673052933854781	0.07035870219767666	1.3495850462930206	0.058512931517175674	1.2646063126961968	1.1512640910771952
114	2	-1.3578979142285834	-0.25971532028905275	-0.5073321784074771	-0.1309678423023631	0.5047343626616692	0.4677837785228402	0.2936643942986211	-0.1211805763183234
115	2	-1.562049642644575	-2.3418969086672816	0.847620796091685	1.7602375421817698	0.7256487328436227	0.12061290282833663	1.5367720697561498	1.7609735613287758
117	2	-1.4959405690817467	-0.6423534089991201	-1.5032141579916667	-1.081361318945716	0.5457679947604351	0.6138232880053811	-0.7128285245165144	-1.081361318945716
