1392.0	2.0	22.091449	12.942855	54.144734	14.145957999999998	0.8631909999999999	0.980289	0.698453	0.766776	7.3577639999999995	3.0	77.292272	24.310084	5.0	0.029493000000000002	4.752895	2.0	97.675464	1.8364189999999998	3.0	40.09049	74.624134	1.0	77.719925	55.658882999999996	3.0	0.014339	3.5303489999999997	4.0	59.463925
1479.0	2.0	81.36120600000001	20.082933999999998	18.445523	40.596747	0.9530879999999999	0.968641	0.497234	0.745174	37.736103	1.0	95.611582	23.327102	5.0	0.028451999999999998	5.4614720000000005	2.0	26.974945	1.1629479999999999	6.0	17.745714000000003	38.55836	2.0	8.59488	43.868786	5.0	0.018494	18.641122	1.0	91.800944
1626.0	2.0	96.400071	2.2302720000000003	97.372427	2.487731	0.174236	0.142155	0.345934	0.755864	63.22545600000001	6.0	79.239514	59.817498	5.0	0.038188	1.0847069999999999	5.0	79.48574599999999	0.610634	2.0	92.194312	53.206874	3.0	13.409505	16.251148999999998	4.0	0.07925399999999999	18.729407000000002	5.0	5.115396
1756.0	2.0	37.839622	26.337474	30.055826	13.528689000000002	0.992582	0.427324	0.14206	0.144655	72.316165	6.0	97.42644	60.36806	5.0	0.014587000000000001	4.697216	3.0	12.969911	5.884409	4.0	79.04621800000001	46.676826	5.0	23.702503	26.164175	2.0	0.039125	16.483769	6.0	21.246504
1790.0	2.0	52.644304000000005	3.6018769999999996	93.605751	81.403954	0.8681409999999999	0.611649	0.177521	0.9303370000000001	1.435699	2.0	88.708802	28.596121000000004	2.0	0.060673000000000005	2.5520099999999997	6.0	77.678426	5.354888	5.0	79.651601	6.184746	2.0	17.296941	64.416227	4.0	0.042366	15.915085999999999	6.0	56.031496999999995
1897.0	2.0	2.936202	69.155244	42.357768	10.801867999999999	0.5713090000000001	0.6735909999999999	0.30499899999999996	0.225227	10.247676	2.0	34.977957	8.090425	3.0	0.232977	6.146085	2.0	66.555626	1.075993	6.0	22.034692	59.496796999999994	4.0	19.577215	76.939382	2.0	0.110704	13.753276999999999	4.0	42.378658
1975.0	2.0	94.45902099999999	5.0399650000000005	59.039916000000005	42.028377	0.276002	0.708703	0.913892	0.5656720000000001	18.989779000000002	2.0	57.685692	52.6701	4.0	0.022047999999999998	5.865282	5.0	99.747935	3.341165	5.0	17.827478	43.509832	3.0	5.342976999999999	37.443242	4.0	0.758738	0.91545	1.0	42.250626000000004
1981.0	2.0	80.55159300000001	4.730505	99.417408	86.48351600000001	0.884086	0.5704130000000001	0.12165999999999999	0.547553	42.283609000000006	1.0	20.971694	40.9381	2.0	0.631134	3.9331940000000003	1.0	59.529374	3.514386	2.0	13.795046	25.021123	2.0	92.200627	40.239453999999995	2.0	0.018954	16.98956	2.0	70.819063
2008.0	2.0	82.467969	21.486869	96.494129	68.290772	0.42139399999999994	0.663077	0.447891	0.228608	12.33094	1.0	70.347424	53.71485	5.0	0.034056	1.19439	2.0	15.535896	3.035604	1.0	70.570133	29.053401	5.0	70.097233	51.502334000000005	6.0	0.043397000000000005	1.646611	3.0	61.011664
2149.0	2.0	3.658092	48.448887	27.479813	41.662673999999996	0.8928290000000001	0.761768	0.312235	0.73205	50.558937	2.0	89.657737	5.146669999999999	1.0	0.020091	4.645185	5.0	50.671595	0.458845	6.0	51.159302000000004	48.144359	6.0	9.946301	47.945476	3.0	0.02391	18.725392000000003	2.0	98.241743
2187.0	2.0	48.647357	14.80339	84.834629	9.486436	0.195002	0.691852	0.506853	0.5122899999999999	30.677271	4.0	21.315691	69.751819	3.0	0.262044	2.0819520000000002	6.0	45.874441999999995	1.877584	1.0	98.81008800000001	62.217847	4.0	16.189218	54.598096999999996	2.0	0.195241	3.042439	6.0	22.646808
2329.0	2.0	21.828492	11.244231	59.134423999999996	5.978059	0.9190729999999999	0.639475	0.5023489999999999	0.508419	22.08747	5.0	49.893409000000005	62.10286800000001	1.0	0.011455	0.491063	2.0	12.140333	1.9660009999999999	5.0	82.67688100000001	34.535447	1.0	14.375986	47.382546000000005	5.0	0.081995	0.47795600000000005	4.0	18.338454000000002
2370.0	2.0	70.949074	17.030467	85.98881999999999	35.827796	0.9999530000000001	0.8536819999999999	0.63781	0.504325	22.379637	1.0	54.701405	8.110019	1.0	0.06136900000000001	2.546441	6.0	12.955731	2.164792	1.0	9.782226	60.692163	2.0	37.604052	65.68070999999999	3.0	0.01128	0.339853	3.0	49.663289
2399.0	2.0	80.648466	61.744227	98.989715	78.06326700000001	0.6059100000000001	0.6345109999999999	0.72178	0.184791	70.614683	2.0	16.812499	72.340062	2.0	0.019242	0.164878	2.0	54.411941000000006	2.494606	2.0	30.717902000000002	4.201328	4.0	19.356507999999998	24.736383	1.0	0.019625999999999998	15.468103	3.0	97.727439
2423.0	2.0	44.947983	2.688853	49.311213	62.325722999999996	0.149869	0.680104	0.260278	0.8572200000000001	22.626796	4.0	15.334173999999999	39.897213	6.0	0.025404	0.48435100000000003	5.0	97.923077	5.64192	1.0	13.649717	49.116745	2.0	67.158518	34.346334999999996	2.0	0.024212	9.507891	1.0	72.575244
2677.0	2.0	94.66612099999999	12.892607	9.29332	29.407076	0.503861	0.7348859999999999	0.510312	0.852147	65.950554	2.0	5.94022	15.095981	1.0	0.013724	2.6045	4.0	55.96086	5.381588	5.0	94.396699	13.025175	4.0	17.970342000000002	31.348487	1.0	0.010489	2.235159	3.0	7.427264
2851.0	2.0	63.66386	3.1799630000000003	15.119957000000001	80.287814	0.110824	0.25255500000000003	0.324409	0.48220799999999997	31.876405	4.0	15.520867	21.752303	4.0	0.036843	0.146033	5.0	43.993108	5.2227809999999995	2.0	48.980682	23.247544	2.0	1.453993	77.688203	5.0	0.017006	13.886254999999998	6.0	98.066737
3012.0	2.0	72.960328	15.241951	49.806837	47.951946	0.610251	0.666495	0.580535	0.8041050000000001	39.784237	1.0	45.946906	51.458172999999995	6.0	0.014263	4.384204	5.0	73.24467800000001	5.973552	1.0	54.297596999999996	10.052	1.0	54.145454	13.442292000000002	1.0	0.052465	2.3653560000000002	2.0	76.749965
3143.0	2.0	14.766723	5.739815	52.050692	21.612964	0.46483100000000005	0.62659	0.806056	0.926199	16.305551	1.0	17.186738000000002	54.590867	1.0	0.0115	1.483659	4.0	24.371504	4.514901	2.0	62.419054	40.945959	2.0	17.067829999999997	35.343945	4.0	0.010514	3.8505879999999997	4.0	72.983265
3175.0	2.0	62.493725	8.880152	59.514157999999995	53.837809	0.985403	0.97124	0.366813	0.6344569999999999	41.449787	1.0	65.728218	68.211607	2.0	0.014274	0.32771999999999996	3.0	44.002041999999996	2.1108290000000003	3.0	97.460417	40.294878999999995	1.0	82.565336	51.767283	5.0	0.024105	10.484796000000001	3.0	7.949866
3198.0	2.0	27.441536	15.159687	49.132551	34.12462	0.36144	0.9630700000000001	0.5524859999999999	0.87269	9.412616	3.0	24.074782	45.27661	3.0	0.014730000000000002	4.242308	6.0	76.179624	4.65522	3.0	36.114124	20.137383	1.0	10.112375	51.955189000000004	1.0	0.021467	1.3591540000000002	4.0	41.501141
3457.0	2.0	17.966023999999997	1.046837	29.826584999999998	6.204886	0.300993	0.948976	0.196608	0.799227	1.5741120000000002	4.0	2.398431	4.8479589999999995	3.0	0.010190000000000001	2.3793860000000002	3.0	50.716002	2.97951	3.0	65.713838	51.273301000000004	2.0	7.241689	50.782927	6.0	0.010328	15.824171	2.0	85.986192
3759.0	2.0	83.067693	13.262389	38.811141	14.656348000000001	0.6140869999999999	0.891365	0.713896	0.8975270000000001	46.283086	3.0	27.618834000000003	46.456259	1.0	0.012328	1.939187	6.0	78.89729100000001	2.8027509999999998	3.0	79.86910300000001	3.6142410000000003	2.0	80.43136899999999	12.111638000000001	1.0	0.011184999999999999	4.069269	1.0	98.935523
3826.0	2.0	72.542237	4.7909120000000005	68.781565	5.333979	0.954232	0.388517	0.921528	0.27288	1.76722	3.0	81.474556	14.472078	2.0	0.014812	2.365069	3.0	91.213288	1.602004	1.0	71.527064	69.876631	6.0	2.949232	25.219613	1.0	0.010451	12.391174000000001	6.0	77.42645999999999
4075.0	2.0	85.42416300000001	2.94282	72.036814	31.425542	0.23919400000000002	0.75476	0.6151310000000001	0.850972	73.48142	3.0	4.841382	39.326276	2.0	0.025169999999999998	3.6875699999999996	5.0	96.165499	2.350305	2.0	50.935385	3.403985	1.0	56.211179	23.846956	2.0	0.262827	15.873229	3.0	24.934286
4186.0	2.0	89.67788	8.881223	67.858524	10.563956	0.736588	0.51048	0.60698	0.398976	32.665011	2.0	66.561553	58.329708	2.0	0.06396900000000001	6.098565	3.0	89.693557	1.849243	6.0	3.0137240000000003	69.07210699999999	1.0	7.662444	22.372949	2.0	0.01048	1.632832	5.0	5.8938180000000004
4304.0	2.0	22.419143	10.366089	88.169145	40.430023999999996	0.5312279999999999	0.15931700000000001	0.570689	0.394827	75.165225	6.0	98.92598100000001	0.883908	4.0	0.011531	4.129994	6.0	26.426149	0.592938	3.0	36.350555	41.98303	6.0	14.323969	13.338265	1.0	0.020332	14.508217000000002	6.0	70.52393199999999
4383.0	2.0	57.0368	8.730317	51.468678000000004	84.57161500000001	0.18201099999999998	0.834729	0.153389	0.370961	7.666430999999999	2.0	47.711602	67.765752	4.0	0.01293	1.812761	6.0	6.89427	0.577253	5.0	80.20008100000001	49.601102000000004	2.0	13.993617	9.346031	1.0	0.021240000000000002	3.9190059999999995	5.0	10.574319000000001
4484.0	2.0	95.686261	10.432264	81.303333	61.600064	0.7011430000000001	0.8053279999999999	0.28080700000000003	0.9481	21.854726	1.0	65.44097099999999	11.400621000000001	2.0	0.152612	4.840742	6.0	77.21704100000001	4.765121	3.0	86.11446600000001	65.78362800000001	3.0	95.01400799999999	74.1885	1.0	0.072366	14.243776	5.0	2.446161
4782.0	2.0	67.51261099999999	3.169611	31.377543	84.411225	0.155549	0.5775060000000001	0.638738	0.7343810000000001	7.707939	1.0	60.585775	68.447786	3.0	0.02862	2.408166	5.0	35.28394	2.103991	5.0	86.196224	3.8814610000000003	4.0	49.985904999999995	39.635825	4.0	0.059897000000000006	16.294876000000002	3.0	61.171657999999994
4861.0	2.0	9.46417	5.899593	91.650067	42.630996	0.36596	0.524608	0.552602	0.5814699999999999	2.096447	4.0	81.486882	49.622196	4.0	0.018207	1.42781	5.0	21.413812	5.528763	2.0	14.72101	49.513049	2.0	11.750537	45.270687	3.0	0.012258	14.294595000000001	4.0	14.341804000000002
4917.0	2.0	94.26494100000001	12.658529	83.115833	89.682766	0.28733800000000004	0.601951	0.131994	0.58196	4.213398000000001	6.0	78.125843	26.273281	2.0	0.020649	4.9112860000000005	4.0	59.09664	2.128182	3.0	17.267654	54.825593999999995	4.0	74.88701999999999	32.265192	4.0	0.024166	2.798781	4.0	16.461029999999997
4947.0	2.0	85.01451800000001	5.148325	99.187854	7.935996	0.520893	0.569679	0.787417	0.410138	61.92067900000001	3.0	66.55959399999999	64.745587	6.0	0.024579	1.527932	6.0	26.496953	1.791068	1.0	57.274243999999996	68.536922	1.0	7.781928	16.216162	3.0	0.012256999999999999	12.565988	4.0	64.89014
5094.0	2.0	8.485569	1.4639	76.204468	54.950984	0.23425700000000002	0.545938	0.234361	0.9836540000000001	1.663866	1.0	29.97017	33.559779999999996	1.0	0.07989	2.219366	3.0	44.091739000000004	3.050997	5.0	39.575863	3.157334	6.0	88.336955	8.125338000000001	5.0	0.058273	6.937523	1.0	1.405275
5131.0	2.0	59.151140000000005	8.936154	92.310737	45.270988	0.138869	0.795462	0.35681799999999997	0.332133	73.158175	1.0	37.482644	65.51213	1.0	0.010906	1.6362299999999999	6.0	38.612217	1.9671560000000001	1.0	95.972041	66.748761	6.0	38.890316	17.196804	2.0	0.024687	7.529928999999999	4.0	67.753214
5210.0	2.0	44.429283	4.127773	86.0454	21.400148	0.6200640000000001	0.910483	0.7357520000000001	0.7797850000000001	20.659641	2.0	2.712807	63.714003000000005	2.0	0.042892	4.225928	5.0	57.854057999999995	0.359967	3.0	37.013787	23.762369	1.0	29.985687	23.08757	6.0	0.020447	3.6246169999999998	5.0	2.112489
5233.0	2.0	5.256312	50.806798	87.259874	21.992604999999998	0.45136000000000004	0.608352	0.41266	0.333158	49.041021	2.0	57.90664399999999	34.881238	6.0	0.032996	6.188172	1.0	92.019014	1.6874470000000001	6.0	4.573274	63.014328000000006	6.0	22.687251	53.019723	4.0	0.052150999999999996	11.70546	6.0	28.005796999999998
5268.0	2.0	26.780305	1.322876	93.915314	58.20734399999999	0.700788	0.43466400000000005	0.839899	0.9641959999999999	66.801218	1.0	3.5304379999999997	47.233624	1.0	0.024799	2.015413	3.0	72.266357	3.279182	2.0	61.5497	2.0716	1.0	73.443439	64.299621	6.0	0.19581800000000002	5.588198	3.0	87.20543
5299.0	2.0	96.668464	10.847577000000001	89.972476	9.013666	0.537906	0.632	0.31557399999999997	0.356525	68.33299	2.0	45.232811	68.952642	5.0	0.010125	4.897073000000001	6.0	63.298658999999994	5.079675	5.0	41.843140000000005	16.498124	5.0	99.57921999999999	58.681245	5.0	0.038252	4.949325	3.0	94.496004
5410.0	2.0	83.49168	2.3317080000000003	93.283512	23.273908	0.5259590000000001	0.49393000000000004	0.763359	0.649946	11.788115	2.0	40.373365	44.99236	6.0	0.010126999999999999	3.34387	5.0	30.668590000000002	2.089784	4.0	1.421714	59.65158100000001	1.0	89.897453	67.561099	3.0	0.029713	3.5176089999999998	4.0	32.017179
5423.0	2.0	42.193599	12.589205	57.139664	51.741345	0.45799399999999996	0.796299	0.640402	0.953356	13.073862	1.0	60.657396	45.347458	4.0	0.018556	0.770584	5.0	24.014182	5.274387	2.0	87.030632	72.18232900000001	1.0	4.520887	33.896264	2.0	0.296118	10.535707	4.0	31.931119
5452.0	2.0	66.919889	13.235707000000001	88.37507099999999	81.547242	0.102746	0.706332	0.530802	0.38417199999999996	68.61731400000001	3.0	42.992763000000004	62.08418	6.0	0.173061	0.30396999999999996	4.0	87.580539	5.398236	6.0	11.615117	19.685427999999998	3.0	96.35516	45.557689	6.0	0.01879	3.205434	4.0	49.043845000000005
5555.0	2.0	80.844812	2.707934	18.544570999999998	46.762188	0.933085	0.136772	0.768687	0.575782	71.53815999999999	1.0	27.413771999999998	50.981291	5.0	0.014709999999999999	1.0247879999999998	3.0	8.320812	0.57727	5.0	46.579266	7.649036	1.0	75.913815	21.00849	5.0	0.01683	14.819694	2.0	90.575059
5714.0	2.0	36.615996	13.383602	97.524376	47.506367	0.103348	0.96986	0.471175	0.26255	26.987195	1.0	3.009	10.107805	5.0	0.029105000000000002	1.736372	3.0	95.66023299999999	5.786251	5.0	93.610261	72.444626	6.0	18.356687	22.343391	5.0	0.017682	2.316895	5.0	89.37145100000001
5871.0	2.0	30.695611	6.107138	77.975385	6.864933000000001	0.191104	0.683477	0.208804	0.157325	65.05408299999999	5.0	29.061341	57.961586	1.0	0.06539	1.34535	3.0	63.57300600000001	5.363694000000001	2.0	1.996052	13.212786	3.0	73.53099499999999	0.972979	2.0	0.023424	2.1881150000000003	2.0	5.949355000000001
6001.0	2.0	77.211114	9.204174	51.277347999999996	78.332027	0.848134	0.930033	0.259631	0.156969	5.556828	6.0	27.129565000000003	8.181479	6.0	0.064237	2.485088	2.0	18.803617000000003	0.633542	2.0	25.904175	17.543661	4.0	79.332037	43.527821	3.0	0.060514	5.401308	2.0	29.76316
6269.0	2.0	78.95684	14.851486999999999	34.348546	32.715848	0.6621090000000001	0.932969	0.35823	0.13651300000000002	16.124376	1.0	52.282179	26.442123	4.0	0.249495	0.978555	5.0	98.18244399999999	1.691754	4.0	39.642103000000006	13.297462	5.0	34.059042	65.405089	5.0	0.039898	3.4724559999999998	2.0	19.148213000000002
6291.0	2.0	94.550333	18.676887	62.058654000000004	63.45568299999999	0.31556	0.752137	0.13639400000000002	0.386594	17.255897	1.0	26.982244	17.399743	3.0	0.026451	0.180818	3.0	34.380317	4.946593	2.0	45.04696	47.379329	1.0	6.050206	62.939163	1.0	0.04353	16.690896	3.0	55.147681000000006
6366.0	2.0	49.79495	14.578501000000001	37.873978	34.698054	0.9861979999999999	0.6973689999999999	0.274309	0.9678110000000001	43.031787	2.0	80.361305	39.231681	2.0	0.039849	3.267554	3.0	19.703757	2.1074650000000004	6.0	14.416106	15.663353	2.0	20.873228	26.54945	5.0	0.023474000000000002	18.461819000000002	1.0	48.479995
6724.0	2.0	78.490349	16.601237	21.4848	80.973199	0.405781	0.650929	0.119835	0.72368	5.580753	1.0	82.764386	13.88451	6.0	0.032398	1.738191	2.0	41.172902	5.972355	1.0	28.021759999999997	15.041766	6.0	66.490881	69.112228	2.0	0.02685	14.468482	1.0	67.587932
6758.0	2.0	77.927414	10.941015	65.10467	89.315416	0.5317810000000001	0.41856000000000004	0.876657	0.818703	12.834719	5.0	41.642139	24.668922	3.0	0.036993	1.73901	4.0	29.066515000000003	5.117205	5.0	12.000503	18.587138	3.0	28.521001000000002	58.881586999999996	4.0	0.023563999999999998	3.833007	6.0	51.053841
6921.0	2.0	16.532201999999998	8.89534	85.842876	31.330856	0.8059890000000001	0.558954	0.7142609999999999	0.6299739999999999	7.484424000000001	5.0	59.040422	32.334662	1.0	0.012468	3.7901050000000005	6.0	52.764001	0.592719	3.0	39.954208	25.163165	1.0	42.45766	13.070578999999999	4.0	0.026929	6.349461	6.0	38.304288
7040.0	2.0	56.60746999999999	15.312745999999999	57.266278	40.357541	0.46270100000000003	0.9629639999999999	0.490364	0.418847	56.955406	1.0	5.404769	64.989678	6.0	0.050573	1.465967	4.0	44.5256	5.5503089999999995	2.0	13.604613	73.462475	3.0	22.940292000000003	63.989256000000005	6.0	0.027982999999999997	1.1701549999999998	4.0	69.745425
7072.0	2.0	23.721457	7.361561999999999	84.414673	74.804466	0.622808	0.8021229999999999	0.949993	0.9009450000000001	9.053153	4.0	71.034003	39.443529999999996	3.0	0.592522	1.35366	4.0	55.675740000000005	2.498882	5.0	14.007131	68.673951	1.0	29.314265000000002	50.987271	5.0	0.125046	7.189263	5.0	60.09506999999999
7123.0	2.0	55.201747999999995	11.460086	43.094813	26.101957000000002	0.676222	0.907434	0.731966	0.578255	3.655076	3.0	50.399408	51.042713	3.0	0.019743	0.70503	6.0	26.720985	5.159722	5.0	77.076006	23.718476000000003	5.0	99.35233000000001	31.550162	4.0	0.048993	0.486547	6.0	33.354136
7330.0	2.0	54.663563	15.687173999999999	42.170032	58.341105000000006	0.523138	0.796134	0.404646	0.326997	26.451064000000002	2.0	3.690514	50.548383	5.0	0.580033	3.8507540000000002	6.0	53.087534999999995	1.7296189999999998	6.0	56.099559	21.237724	1.0	54.168684	63.021522	6.0	0.012242	8.340879	3.0	44.153907000000004
7348.0	2.0	99.51906	16.218035999999998	97.667997	27.314782	0.25606599999999996	0.808553	0.933572	0.5829979999999999	19.20934	4.0	92.848589	56.061676	1.0	0.010190000000000001	3.3533690000000003	2.0	99.239919	4.278295	1.0	37.240016	2.1332	4.0	79.15904300000001	28.052311	3.0	0.01344	11.046088000000001	6.0	30.556070000000002
7381.0	2.0	43.381811	14.620917000000002	29.58414	83.19295799999999	0.5008630000000001	0.763985	0.829849	0.723388	53.835986	3.0	48.437453000000005	64.261625	2.0	0.050575	0.7753359999999999	3.0	99.537592	0.497204	5.0	46.726332	8.818786	6.0	58.866969	32.693431	3.0	0.024638	18.585938	1.0	86.13212299999999
7552.0	2.0	58.87596	20.222469	96.67061899999999	51.357334	0.313658	0.618031	0.81338	0.731539	69.377835	6.0	39.458424	61.276236	6.0	0.125396	0.60154	6.0	58.765364	5.307736	1.0	51.118676	9.195961	1.0	45.239329999999995	63.319798999999996	6.0	0.024163999999999998	11.298452000000001	1.0	46.310759999999995
7698.0	2.0	91.356521	14.675295000000002	77.34093399999999	73.835334	0.149892	0.906061	0.294717	0.539741	23.265401999999998	3.0	79.812875	52.899812	2.0	0.02112	0.899013	3.0	43.079305	4.451435	1.0	51.285608	58.303406	1.0	56.748740000000005	10.315669	6.0	0.012886000000000002	12.148612	1.0	22.441812
7843.0	2.0	44.304106	17.437698	28.876348999999998	41.934084999999996	0.23246999999999998	0.971693	0.25511999999999996	0.383466	18.336004	4.0	73.27624	34.307905	2.0	0.081294	2.424144	5.0	59.54781800000001	4.847881	3.0	65.001338	23.942771	2.0	55.754787	49.753932	1.0	0.019508	17.321343	1.0	84.293734
7916.0	2.0	82.458256	10.946817999999999	41.225144	16.947415	0.300419	0.8969889999999999	0.423829	0.525208	7.09275	2.0	67.259103	35.403394	6.0	0.039918	4.613194999999999	4.0	16.910947	3.714437	2.0	50.649365	10.194979	1.0	57.607902	51.053428000000004	6.0	0.016413999999999998	17.775760000000002	5.0	9.186622999999999
8126.0	2.0	26.384793	39.282959999999996	70.790876	23.762976000000002	0.76158	0.76247	0.9275899999999999	0.283955	43.595153	5.0	88.156942	74.249785	6.0	0.011571	2.167627	1.0	32.260258	5.205866	1.0	77.994099	73.689291	6.0	10.673541	40.7477	3.0	0.010004	14.022037	2.0	41.265575
8138.0	2.0	33.207365	11.074516000000001	74.12445500000001	28.531377000000003	0.690976	0.9774200000000001	0.259802	0.7085199999999999	11.02069	6.0	41.707015000000006	60.683863	4.0	0.140597	1.596041	4.0	37.774413	1.595294	6.0	98.29851500000001	20.272348	4.0	34.196343	22.404095	4.0	0.012251999999999999	7.034432000000001	6.0	32.57391
8158.0	2.0	39.015318	6.751917	39.766453000000006	61.248025	0.187887	0.422691	0.293098	0.5262319999999999	36.38325	3.0	62.930524	61.793843	1.0	0.034595	3.76554	5.0	99.58085200000001	1.396325	5.0	68.877442	31.815544	5.0	8.644950999999999	60.313124	6.0	0.0135	16.140534	5.0	78.68981099999999
8320.0	2.0	79.707756	9.886845	91.796746	1.1079940000000001	0.46911499999999995	0.9496620000000001	0.366122	0.668941	59.291518999999994	3.0	22.644773	70.798259	3.0	0.028651	0.99626	3.0	99.4575	0.8614299999999999	3.0	31.093742	64.781481	2.0	28.206913	65.404101	6.0	0.022297	1.1688379999999998	2.0	29.032553000000004
8335.0	2.0	26.003970000000002	6.478752	47.816059	8.64124	0.15953	0.649878	0.396336	0.850066	72.676887	2.0	44.764741	67.760152	3.0	0.018878	1.881759	2.0	81.063039	1.39984	1.0	4.6272660000000005	38.915284	1.0	7.211904	43.472301	3.0	0.01892	2.164186	3.0	65.670286
8492.0	2.0	20.634732	32.034107	62.143981999999994	82.941544	0.497906	0.948874	0.8672700000000001	0.933527	64.54911	4.0	2.775649	30.710831	2.0	0.017721	0.21333000000000002	5.0	70.227851	4.830785	4.0	93.975539	2.825549	3.0	36.103255	50.932654	2.0	0.015795	3.384435	2.0	59.653746
8526.0	2.0	8.076145	41.684866	68.773033	39.209465	0.658654	0.836359	0.933098	0.384948	40.27108	6.0	5.017022	63.577392	4.0	0.011401	5.494024	3.0	27.517863000000002	4.984943	4.0	21.569294	25.975051999999998	6.0	10.297642999999999	13.624654999999999	4.0	0.032698000000000005	16.660967000000003	5.0	69.44886899999999
8753.0	2.0	39.996266	10.901932	78.94908199999999	24.568054	0.659637	0.992873	0.11901700000000001	0.832706	54.67386	1.0	71.708854	46.539096	5.0	0.023984000000000002	1.2638989999999999	6.0	43.463573	0.791171	3.0	48.384514	61.338693000000006	4.0	35.491619	53.106279	2.0	0.021151	19.042217	5.0	45.732426000000004
8825.0	2.0	59.276601	8.390377	89.103655	32.711104	0.294254	0.826676	0.996524	0.828792	18.2874	6.0	8.351121000000001	23.358618	3.0	0.018595	3.400927	6.0	74.391278	3.3786050000000003	2.0	22.162191	29.434464000000002	5.0	9.337749	73.361646	1.0	0.01082	15.902687	2.0	23.986451000000002
