77	2	-1.0694980763656974	-1.5135901683172428	-1.2577854381996607	-1.2137963724914391	0.4727785641601816	0.885318055790356	1.0217644485539417	0.8054622217001048
79	2	-0.5879249625842456	-0.534324582224759	0.361072444192045	1.1083041468496675	1.2706600166661437	1.3004104050034142	1.1013665909870451	1.287978805179229
81	2	0.7409349111044999	1.0988145484163785	1.0517884874716146	1.4468228842190942	0.4486408884489941	-0.15254566059132443	-0.0853447288526678	-0.512657947838159
82	2	0.9672251049876003	1.2125827677129273	-0.30981942478270397	-0.4848492301600934	0.9672608746979733	1.3996306497930646	0.770330511826149	0.5727471874179129
83	2	0.5333839181824755	1.0863954024735085	0.8742328185890099	1.1476285387814928	-1.3033865821868367	-0.7702459532574054	-0.9361260018455296	-0.36246762416733114
93	2	-0.5050708487100667	-0.8845372879056821	0.8113322740121937	0.6716393724793217	0.8449935844392965	0.6452466998240878	1.1365668041378874	0.6716462642409643
95	2	-2.136271906394802	-0.6940424663266831	-1.7181805100392216	-0.6122163365250047	0.4617596590212359	1.2338956686779008	0.5072154842427649	0.8338163074494763
97	2	0.48766518387969504	1.1969771282872352	0.6195709355682076	0.931751456544137	0.2889910407485222	-0.5110268920473104	-1.3493187259077992	-0.9345642443765845
98	2	1.6361824324173004	0.8058610581702449	-0.4452631280574816	-1.3673452813360212	-0.5249565147471945	-0.4879294594468287	-1.2598035413085893	-1.367347119139126
99	2	0.8314675894720412	0.43147530960430686	1.0004163907279535	0.05417474482859028	-1.059845757597405	-1.5630695118741358	-1.1317920729552016	-0.8115090835459666
100	2	-1.1211174371218997	-1.0566423974326566	0.4688883970817564	0.43512468027825835	-1.1211174371218997	-1.3710583862944397	-1.0751296778416808	-1.2458040108128619
103	2	-0.28821927250508245	-0.11522835194073529	0.7806756976897663	0.8441792197058415	0.6840688675742553	1.0924553777942674	0.8135918364173003	0.8456476243864597
104	2	1.7997995078669407	1.2681891037971456	0.9864631631202564	0.5141819158819175	1.7997995078669407	1.2672295825600057	-0.17164485984376623	-0.46071474033900656
105	2	-0.5030810439240716	-0.5820957810569455	1.0592851858174952	0.7377947708375363	1.1141193822519233	0.8603011042899553	1.0597558484007512	0.7378480671275713
109	2	-1.4744144078880739	-0.25076652319869724	-1.2553063818133874	-1.1292730510037643	-0.23896117121951577	0.592943263887178	-1.1996079138571871	-1.1292730510037643
112	2	-0.020003309376809865	1.064943226413373	-0.8668604501527782	0.27302585194005163	-1.5335701714682082	-0.27298971475143713	-1.2761791611565882	0.2479926764007893
113	2	0.6093326436105814	0.9210083708834312	1.1059804213221276	0.7703790198830442	-1.2697768120173119	-0.9370176365632429	-1.5358973641916922	-1.9058376717766843
114	2	0.5379097037166964	1.0483925173282598	0.5952900306813225	0.3586532336428473	-1.6785759914592593	-0.5668071234897987	-0.6489990648996778	-0.29453644855924493
117	2	-0.40237096578340603	-0.5834528000856382	0.7753613648085531	0.4306170087133197	-0.6428713649911495	-1.1270366677373314	-0.2416565955711147	-1.6107838967338668
119	2	-1.2058022264295178	-0.8832288642921773	-1.8537085728571598	-0.9340409299425343	0.7276657243142799	0.6352331857415617	-1.0985972293973392	-0.9340409299425343
120	2	-0.8724592510190046	-1.4195650275048448	0.08653338360628518	-0.1979479496895195	0.34293268116277464	0.6838297125892097	1.1461307887980485	0.5240022167716338
125	2	-1.5701667124538625	-0.37382551888326326	-0.7882559786942598	-1.8278596860462328	0.8236707097828301	1.0175442748138668	1.0144786490659623	0.4923580040141564
126	2	-1.2143644862035008	-0.8024578847594386	-1.0288775686920653	-1.3613705834427925	0.6919404967864247	0.6373655080936104	-0.2625201431152527	-1.3613540432148508
127	2	0.20643317344999482	-1.665059536520946	-1.3411944243945944	-0.1649818970490198	0.8510070230562019	0.9989153970910157	0.8982130533305553	0.805957969087585
129	2	-1.0349670068610575	-1.035699202763622	-0.2194120982223343	-1.3131411165673688	1.1216557850758555	0.7911102851496378	0.5920278630642004	0.8822369058477842
132	2	0.1637933857554582	-0.7834586655064634	-1.3478427522403889	-1.1857988205443704	1.138383627707507	1.2131233520047553	0.9428963933152841	0.8235154210478929
139	2	0.5045296851484122	1.0247356022189327	1.0455068848851439	0.6045342893667773	-1.2784596799172954	-0.9689476828954775	-0.9259282064290191	-0.9522140459429013
140	2	-0.7850463334164144	-0.10707956780963206	0.8152807781389535	1.8528105897157867	1.3640134577068024	1.0742416256116154	1.1774359785891155	1.8528128869696674
142	2	0.07635295299104256	1.3679253175539372	0.722349032041743	1.01949874412815	-1.5319055041777814	-1.3420126207812941	-0.7409713405701495	-0.2814067237288236
149	2	0.9016147430292962	1.2953309136479156	1.2474929182980823	1.4619447876149598	0.9016032783785357	0.8042453400195229	-0.2602223801622996	-0.3048171191266771
157	2	-0.18667365061699057	-0.763426396659381	-1.729541034630803	-1.0506233482385623	1.073439591251404	0.6273651751204325	0.4316350636531266	0.4003065815590444
161	2	-0.7953869898163681	-1.3540287106334887	0.7761411334914649	0.08375969920730361	-0.7975473886056796	-1.3996170859958823	-0.22977909023201395	-0.019926395252594094
162	2	0.5028095289483044	-0.19866715624386697	-0.22769349948855708	-1.6642391567373729	1.4519812644062013	1.173621790607456	0.8452702773946154	0.5579818178243499
163	2	0.2733252833633244	-0.7669717974569892	-0.5666171959349608	-1.3825687233534192	1.1271501043063243	1.2356390688999004	0.8555635741807416	0.04587982051573647
164	2	0.6356545645846626	1.093450789762886	1.3926702803330382	0.9411044959944952	-0.6906624495654007	-0.9810631868976964	-0.37845769164602977	-1.3328216905643278
166	2	-0.5008270935845545	-0.3158000522122604	-0.6208965135386721	-0.16953827039623226	1.284658813830763	0.8847766774557961	1.007160060774415	1.0069396571617237
169	2	-0.9218154897150813	-1.2184870455875065	-1.4579513746766737	-0.8158035699507659	1.1103502636678968	1.1680665088470468	1.1110080909255444	0.8274106447282062
170	2	0.824282922133442	0.9859316867658169	1.0659460880102896	-0.07162287768494684	-0.698067238198602	-0.7882578597776267	-0.22760595656640936	-1.4016304171548861
173	2	-1.0081259665005404	-1.1167682659378888	-1.6228618663774168	-1.1146703269849632	0.7609824580103661	0.6812936989122998	0.6537196786395812	0.30360459834760656
179	2	-0.45136675585957226	-1.4118939394812087	-0.7287462102456477	-0.3857672919281292	0.6034095464416693	0.6685343850631152	0.852929009730944	0.5035952510975608
180	2	-1.6916713741439495	-0.8421155549578152	-0.9928211857626185	-1.152540557210231	0.2985576039291261	0.6145458316407219	0.8631891993756033	0.6707530919321025
185	2	-1.9328353473377116	-1.3062378195415527	-1.6892986675021524	-1.4628191526227745	0.5511431207965433	0.884825272870984	0.6444891529283281	0.7622683353314318
190	2	-0.5355296742645717	-0.5412484760377455	-1.2211558878835709	-0.9140869827337582	1.2391606594086142	1.2016532459349654	0.8397111426692873	0.7850864986788109
195	2	-1.8346374034716904	-0.5738135977468954	0.5319539998590586	0.22245364555697097	-1.8346374034716904	-0.6196244638827471	-0.6195922831676207	-1.031925998902593
199	2	-0.04491645406543884	-0.148777292594619	0.7536484917506331	0.7894025792700896	0.7862033139254075	1.1425504220854195	1.0958712830104103	0.7954866264480452
206	2	0.6377824037658142	0.7861591110996026	0.858570912309939	1.0019840210900253	-0.052108458780524995	-1.069529393353119	-1.000360223049029	-0.23192617238990693
208	2	1.1091574814027727	1.0419941209951966	1.2106015350602959	1.1462552404115403	0.01845096361807827	-0.8515130506889899	-0.6711098603309963	-0.838262902241961
214	2	0.9774882603484132	1.0639627424481128	1.2841124409703628	1.0570427643023417	-0.8055919047513176	-0.3654045369036897	-0.2692561730521445	0.19122569520269744
218	2	0.7099849399114142	0.9196764436050643	1.531861934858383	1.2698718500906294	-0.5772321121129288	-0.05525922747076584	-0.481921169615507	0.06834099061003633
223	2	0.8914887048915792	1.2929808647788001	1.198126986992148	0.9198277900011442	0.890676090445674	1.2077108391275286	-0.38467355745641496	-0.5415077809750107
226	2	1.2768362533238484	1.4076585806203838	1.045111509214935	1.334149932577441	-0.4592920396373009	-0.6056078627719874	-0.9546172953684143	-0.2551707060575654
227	2	0.7905791418276806	1.2448842672351106	1.2067237019470516	0.9742901661060005	0.7905644670747072	0.9038405317871422	-0.6311355337130667	-1.2087722782540924
228	2	-0.5705913278064083	-0.6387656579761731	0.6501004950690462	1.0998419824542904	1.4957776060694588	1.188140067916184	1.0848758919886594	1.103757881419531
230	2	-0.012298605479713719	0.5562284748614993	-0.8008230039219857	-1.3556738532691426	0.05345116663183838	1.1241105265327433	0.9456197740388242	0.871917181964378
232	2	-0.5793599512940804	-0.7132830745701337	-0.8265642839192437	-0.18279985759941234	0.34254013152073454	0.9180864524388536	-0.41450818532435013	-0.18279985759941234
233	2	0.9339175430121227	1.0271817302585997	1.2769547724866177	0.6979061733525828	-0.8707427635071402	-0.06449775584702867	-1.4469091879838114	-1.337380361165421
239	2	0.949897890414189	1.1262139457293534	0.8675856049258607	1.002984704880509	-1.0680246394499562	-0.44333967222398085	-0.8492996583078489	-0.5119995548759169
241	2	-1.1373000209633815	-0.43836531212617624	-0.6831885552220873	-0.2101583135168378	0.9537756938874254	1.1606469735608536	0.9872122121959419	0.4578835744755123
246	2	1.0534232281956064	1.0115359122706769	0.94949474211098	0.9972893530591876	-0.3259099997593203	-0.693633534319792	-1.110054528710131	-0.4881375193650948
249	2	-0.12454808390385258	-0.7452721976816161	1.008903915783597	1.197105873964976	0.8246823505659384	1.070094340423282	1.1332802836715135	1.1971063334157523
250	2	-0.9245032624393764	-0.45586156729634897	-1.0007591004361236	-1.7026042154485685	0.8810366120862332	0.7058256491121006	-0.1724117358417801	-1.7025187576042022
252	2	0.8839133222550616	1.1741061566738706	1.2797980074290256	0.8430030257188633	-1.1181572642955349	0.03883848884732115	0.783354192769587	0.8381356041961882
253	2	-1.049501891095238	-0.7938483970353292	0.961604793285095	1.186718610817474	0.44868261977776247	0.7931071438116366	1.3660421109499492	1.1867356104961921
255	2	-0.2438437366854037	-0.7900967039359922	-1.0355512044008082	-1.1480296694898586	0.7845349779467372	0.7704087970881713	1.0475733753546776	1.021681135314926
260	2	1.0189568193212557	0.9233328515765822	-0.4281706112615678	-0.5121300388963473	1.0189925890316287	0.9755354440865499	0.6067102436289136	-0.4208757635378787
261	2	-0.7933682941104568	-0.18437867490172963	0.8728230592045333	1.1062678610097116	1.5367334658602914	0.8417514720317405	1.233667344187771	1.1062761311236824
262	2	-0.3630609712557531	-1.1686580056115168	-1.3184832436862919	-0.6690798023860909	0.37252294477566306	1.053348932060325	1.1756475562741129	1.345511690821185
265	2	-0.0683873456883951	1.3934601437240357	0.43857849073103383	0.6723685208610931	-0.06961131180358746	0.5505175607256519	-0.7487944944311664	-0.22738679872141265
267	2	0.4291601538767275	-0.9711979999974758	0.20714413249025582	0.06463368229717396	0.4291587781186363	-0.9749412762438555	-0.784557688155893	-0.7167556310762377
268	2	-0.45238389967504505	-1.4624415881295023	-0.956546104696752	-0.7785347607914962	1.075898070960489	1.0994832912051233	0.8648455114626378	0.8899543005350006
271	2	-1.5099786717192514	-0.7418798883227041	0.034546098873350015	-0.031374530242257295	0.6528873104358075	0.9728409394803675	1.052253579141643	1.1063059954241332
272	2	0.2378568640125048	1.5067373269952227	1.3544904244501874	1.0137248262241048	-0.7083005854674373	-0.09840369811314192	1.3254751983335546	1.0137248262241048
274	2	-1.3418559885207288	-1.1910762140591933	-1.1793845438273731	-0.30279323845767725	0.8904426701561898	1.1978890069604655	1.0709349203900627	1.4400850385866582
276	2	-0.17649625084386636	-1.5997854125596391	-1.3888040855132964	-0.9465237480801176	-0.17643296597166844	-1.3036246249111094	0.42041779111596883	0.4708299784462444
277	2	-1.14558483618896	-0.6482535157702296	1.1174655752010574	0.6488023716501201	-1.1455857533610208	-0.9440425326117181	-0.23276223468090876	-1.0716565453205462
279	2	-1.998295293078038	-1.2458381651023864	-0.6744695985140755	-1.336050710619204	0.5928304253058966	1.02176540597626	0.8261023566680037	0.9306138564223563
281	2	-0.7462572926193193	-0.25518060674492454	-0.40094523998048215	1.0177987762563454	0.7478613945079721	1.0946124742795489	1.11471163403924	1.1791151599227458
282	2	-1.5528926938599799	-0.9135087310191286	-0.7112653212132968	0.7298058407416075	-1.5528926938599799	-0.9127632837024893	0.21498877415943624	0.7878183929938783
284	2	0.8930368913302792	0.7528177332158185	-0.6741686100308368	-0.7474910501984641	-1.4248646458871597	-0.5085447144676186	-1.487024856628772	-0.7957646243483995
285	2	-3.1366369761866415	-1.3541773554328866	-0.9075462619743444	-1.3359615771686284	-0.7268256267523076	0.6934941654868245	0.8832793449948037	0.371683257654841
287	2	-0.11424640731648454	-1.4018477108381313	-0.3622493583638078	-1.7961369072060314	-0.11424640731648454	-1.2358529189411132	1.071899006716333	-0.03597684866708619
288	2	1.0430908263441998	0.7868080028200517	-0.7033603545123092	-0.21021115035609664	1.0434136709096162	1.014828331053925	1.0778280500799724	1.3564718890865628
293	2	-0.7866550532111297	-1.209703344888034	-0.9852724391702973	-0.9984384696311479	1.0534191009213325	0.9946436060023319	0.8570837968160737	0.7596618710782569
297	2	1.001357663231805	1.0625368005102973	1.142341771958547	1.1294306124392128	-1.1956936145609567	-0.8139810328837146	-0.5470013737848518	-0.8004147256539492
301	2	-0.6943467297337997	-1.0169680523369118	-1.156627044954807	-0.30770338890253557	1.313632737818766	1.0572738852837469	1.1200046382812392	1.2551845871290144
302	2	-1.3752713182133556	-1.4693761221150954	-0.6453999366167619	-1.9785760808557677	-1.375164926254298	-0.9187583063277844	0.5688394938457185	0.2943599892804227
315	2	-0.78756030203518	-1.0276533265705636	-1.1022748279722894	-0.7682913057369333	0.9192083960863824	1.0181421889909326	0.816854799879169	-0.006943694670545098
319	2	1.2606004735028375	1.0455955812096718	1.2793674554210082	0.447937384073127	-0.5293937931775442	-0.6895270629278745	0.7877332489043642	0.4478712231613594
320	2	-1.6083141913943995	-1.2018880587042984	-2.1894205582433885	-1.277615463652863	0.47897268567307255	0.6792592026248122	-1.6253396494120953	-1.277615463652863
324	2	-0.03573602032244906	0.7955902742426066	-1.5385365445410213	-0.5309574128019708	-1.3386261671084765	-0.27334766921494486	-2.030331352527569	-0.5813862705428887
331	2	0.42166181369332034	1.025989078075395	-0.5905463374437617	0.184810384015128	-1.260088264952616	-0.8244754192446353	-1.4571961180119632	0.184810384015128
333	2	-0.6250016431437504	0.6309696526972888	-0.6848784519574367	-1.482808018090539	-0.6048784295428645	1.021234826622853	0.6969114463998627	0.5767788679787467
337	2	0.729059367260728	-0.00409651332239892	1.0327278466168712	0.49360265616678317	0.9414576145242979	0.9147590957754049	1.0450470457904446	0.4942592113259204
339	2	-2.5637433332373853	-0.8150037599223079	0.5738409005724912	0.8454854382624742	-2.5637433332373853	-1.1544379707528627	-1.121833826807477	-1.116194325209497
341	2	1.2632547694469118	1.0919656122372763	1.165405352720731	0.7011158964748603	0.02856461993297365	-0.0738776238295568	1.0869460433440286	0.6982645449579904
348	2	1.0226310105969856	1.0517729160461946	0.8114456023041375	1.1364478041435562	-0.7837467006062024	-1.0460983039967233	-1.3376459118375748	-1.2481995871597777
349	2	-1.8438604857155088	-0.6485952717620082	-1.4261947817452234	-0.5456910802919784	0.5824397830286268	0.7105387691511339	-0.9126527202076943	-0.5456910802919784
350	2	-0.663753079886351	-1.4657745030920737	-0.8500651017853184	-0.7095950907297313	-0.663753079886351	-1.0461291128547183	0.33264582485014355	0.21710242236699595
351	2	-0.26890362890376734	-1.5465937604229076	-0.8030930714777501	0.1891356536219302	-0.26890362890376734	-0.9570448235368418	0.8771710773941855	0.8567654142680616
352	2	1.132350469891294	-0.23615057863395436	1.207482937835496	1.4061734362488143	1.784375883905805	0.8178906467488802	1.207484688693939	1.4061734362488143
353	2	-2.473094632604147	0.03307596193390494	0.6525160430445253	0.8497836002734829	-2.4730950911901775	0.03307516789117311	-1.108192570340524	-0.23538537728364117
356	2	-1.2325648485788332	-0.6586164086547598	-0.772788576871306	0.15285696088529246	-0.07701472467869773	0.47699047422682617	0.8664117339243348	1.0705451037122315
358	2	-0.8512244248803791	-0.6746740172034082	-1.2205286030541451	-0.2345643387466373	0.9793423236694037	0.9559141717574613	0.9356914516535791	1.0317490801729947
360	2	0.01950708724613666	-0.20909134922729414	-1.1759479270417532	-1.012661687308838	1.5284857961031773	1.2378841453198686	1.0470988927166371	0.7461273701140356
363	2	0.8232919177217031	1.0825215856020165	1.0318223344639652	0.6862090160422392	-1.4667115383350993	-1.0646474598292992	-1.0977364437192032	-0.7595599031867242
364	2	-1.7769316889197457	-1.028337473788306	-0.2709751977052265	0.010116631549953896	-0.0730149373213693	0.8243077824904148	1.1911762381425701	0.5656376461075606
365	2	-1.1148059175852212	-0.27589511710719283	-1.6943140810964685	-0.8861335380612012	0.9660355328246892	0.9074813765211162	-1.244984275447427	-0.8861335380612012
366	2	-1.4471354178685052	-0.707711117912356	-1.2593468855928769	-0.56771852885358	0.8823362448964451	0.6804675768541069	-0.5497553149466688	-0.56771852885358
368	2	0.9599482618568863	0.9910969347363526	1.1392320881949112	0.8209107945978226	-0.5561023021752697	-1.042927056134352	-1.187087684300573	-0.38500965759823574
370	2	-0.9053018067596359	-1.119842481778431	-1.2793206787100955	0.1398117749976853	0.8542620667001268	0.9217965376990429	-0.4034300264489325	0.13984990941210687
376	2	1.2901701007443573	1.1546943528174378	-0.15111843213437168	0.38069033067074826	1.2902200866216733	1.1897429225746505	0.8999920846775458	1.1313520355851283
377	2	-0.8936408811781011	-1.0627786008556708	-1.2586592757316442	-0.5315946710285093	0.9939707594537901	1.1156930383411896	0.7136178193246304	1.1316074902166753
378	2	-0.2504836038198635	-0.44868072125534314	-0.45691747852958053	-0.4406293902082477	0.8839568879279516	1.1047260377462855	1.0755915671725227	1.3454781509145253
384	2	-0.6800186677993388	-1.3327092985181144	-0.7881523597082267	-1.8992105537813035	1.0489630204637355	0.8362925870589751	0.8756242735443104	0.2148570864238854
385	2	0.35681545606169707	1.0221214547372115	0.7387195584833623	0.5558127507100825	-1.6426751254817533	-1.414624493627416	-1.1135778925731519	-0.44833621752761244
386	2	-0.5698419982327011	-1.6418123474612418	0.5796002698361135	0.4523214633792782	-0.5698424568187315	-1.9874073770394973	-1.36175284506281	-0.7235743400452787
388	2	0.021130940379856075	-0.4188447244154833	-1.0601700249671835	-1.4962212240498534	1.0001630466225593	1.3304306197570581	0.4515254522408808	0.5591667413760752
389	2	-0.7616121286758918	-0.8252802609576152	-1.3915624834056957	-0.3449345230981599	1.2948673974539555	1.1351540728469955	1.164785867169824	1.0623007189847558
395	2	1.1972055406574953	1.3125416310517235	0.01235301309521266	0.3620853309407879	1.197209209345739	1.3126426332872119	1.1042174660390223	0.5060445831852876
397	2	0.353549864939072	0.33905842294095156	-1.2767101487716512	-3.3119114222974586	-0.47003304164181187	-1.1259899606082366	-1.4423271914386007	-3.3230806706659903
398	2	0.11821589595004685	1.0745104884806123	-1.152975550087552	-1.0746599750443264	-1.5941654365978328	-0.8832407749331547	-1.23780973505505	-1.0746599750443264
400	2	-0.43796320336243927	0.3125712219182997	-1.1189842251070947	-1.0199127394582488	-0.9382649706262679	-0.480494043305999	-1.322241063411719	-1.0199127394582488
403	2	-2.3844623347466687	-1.301710187884674	0.6376689226172251	1.270854155850067	-2.5580830058639035	-1.6006667999919673	-0.8240105772957209	-0.06602860503438128
405	2	0.629741097722389	1.0910793017400109	0.9509379269748222	1.01195180567889	-0.20370461861475045	-0.9242443475619783	-1.426855810391913	-0.8957944095315888
407	2	-1.3136268082461287	-1.2293054013830127	0.11025847052200724	0.18232751202074104	0.9248049800016351	0.5781051461660699	1.0414544434344524	0.4904714991272294
408	2	1.4229330494812702	1.4127645930031254	1.1189353412794425	0.9773271357364407	0.8600260345164833	-0.007239175646424533	-0.5643413982970195	-0.875101665474742
410	2	-0.8203276496668224	-0.5276026928827491	0.9082437213502385	0.964803426479779	0.33703434763950474	0.9445326808565433	1.156344978616343	0.964803426479779
414	2	0.584208549347959	1.385919119899873	0.8627471872032322	1.0356456822056364	-1.044380402307501	-0.8784717542858007	0.1613158902527845	-0.8156060061170156
417	2	0.5634859638053136	0.8102902285283767	1.122661327214998	0.7669639222638218	-1.3543946477644886	-0.6137488652843187	-1.089503111475687	-0.9700333848456222
419	2	-2.381944238853629	-0.4724484847300333	-0.3603603412728098	0.4444088021121921	0.5073660397465636	1.1852905661687492	0.13599004121335448	0.44441247771840153
420	2	0.5111635906644765	1.037822855716362	1.1979749806455096	1.4895761572934265	-0.2676172950884375	-0.01978012774435661	-0.006917889941634534	0.603855680570384
427	2	1.0465957993747048	1.0345566403432642	1.3307936696074514	0.12407926152029843	-0.9264174005303519	-1.2790869576036394	-0.8993726180868379	-2.8043690144914906
431	2	-0.6577726594636361	-0.8563011283619077	-0.45762307448209083	0.1892041117875785	0.6529125326674806	0.6355353984052952	1.1232795394143098	0.460978894354525
432	2	-1.7019858911401695	-0.9183565207054798	-1.0036413317711246	0.06790635017578561	0.522811217251129	0.8990843746320438	0.5321607603242764	1.0656179535886554
433	2	1.1094381360533903	1.6762665619001498	1.4065157505620194	1.0303597010258763	-0.8508658106045902	-0.08969146125953414	0.8771322401705418	1.0292606947692937
436	2	0.7864055503648227	1.0161831267629686	0.5437221561299495	0.6650402809812872	-1.5197832410496435	0.03249234052601197	-0.8542622278109778	0.15941424236269644
437	2	1.503505239268076	1.1581239821847458	0.77539192524683	0.7698607594075317	-0.48216034921628437	-0.6575358753052895	0.5934981066494338	0.7396656543980737
439	2	-0.3261237008494963	-0.4501328666033087	-1.5638872239365513	-0.335050818001333	1.2004917681514897	0.8876717572560381	-0.7371304346531566	-0.33493595530729214
441	2	-1.3452655756569059	-1.2916018650999677	-0.7346432606504658	-1.7887048314508123	0.9179913087616459	1.3469743412661308	1.2808405640473297	0.8399720289485133
442	2	0.22464408330402685	0.05193797060282047	-1.2752816074511502	-1.5242812613024799	2.4087591077646544	1.1431367432386006	1.0721418985330555	0.7101229694907675
444	2	-0.13103799340636482	-0.404528451577732	-0.6959941747049032	-0.13396988855954306	0.37442836973206056	0.6259441562475546	-0.5026190222833616	-0.08824856347119531
445	2	1.0992433100111099	0.7285525813739115	0.8264119402745078	1.049372233594294	0.4569013986149603	-0.8734289477045126	-1.1874189148841898	-1.0375014340713358
