258	4	0.6520063666713696	1.112369969508493	-0.3925189949703422	0.5042421577903988	0.37394639581408856	0.09267998555578023	-0.5049377955376301	0.504220563603919	-1.4557701342352944	-0.7444241600440247	-0.9173478858758993	0.5042168879977097	0.6520063666713696	1.1123715575939566	0.6239087669451007	0.9426496289547324
263	4	-1.3899355237081146	-0.5140720459238677	0.6562931222128249	0.9543817045240645	-1.3987013956796044	-0.8783286677855254	-1.1520865915053793	-1.0341630647317326	0.6671497945679182	1.0426498414831393	1.4214305177927973	0.9589109702754833	0.6669163742784341	0.6584198687451006	-0.38544871023979554	-1.0315088175978366
280	4	0.7865114837378501	-0.22227674640637715	0.00989051027967262	1.1094173960803115	-0.12342408954329162	-1.3513465930939228	-1.5160934043434402	-0.36750412357563433	0.8127118794138698	-0.20185634947197764	1.0287903251476174	1.2379106162975992	1.4155342224664642	0.8421448408010879	1.0688970803314137	1.237917508059242
309	4	-0.6206281081716292	-0.9404850623645862	-1.911397607694049	-0.6228985670708036	0.869088153063625	1.0821109067011156	-0.9692418976045097	-0.622896729267699	0.869088153063625	1.2733070268208644	0.8739649372472381	0.8756750298626184	0.8684745649549219	0.07145490571694704	-0.9693461532663403	-0.622896729267699
318	4	-1.281828452896765	-0.11217779857360163	0.886775968474332	1.1884571725544761	-0.3838757325905133	0.7503442901061768	1.269064449328971	1.1884681993731039	-1.281865598365229	-0.11219907891881462	-0.8029268990946189	-0.5329358078441303	-0.38388077703684786	0.7503236449951493	0.06781129510682936	-0.532375277897211
327	4	-0.7636684284362977	-0.4391004368873018	-0.9101819406067875	-0.0823777014533795	-0.7636679698502673	-0.41683944890052693	0.7778272101720295	2.03258081380679	0.8621171868152014	0.5347843980372282	-0.6185678718095434	-0.0823777014533795	0.8642702482280257	0.5624417004295007	1.074337156682621	2.0325913811746417
338	4	-0.797490065351877	-1.0802246725251918	-0.6336394204554403	0.045817335210178285	-0.6001008802779428	-0.6718659644865744	0.7589195306776206	1.0013876539825655	0.648236330915282	0.8090831247674531	-0.2852367355678332	0.04743460194227342	0.6877219638925858	1.2309303955001654	1.0598211076699886	1.0027223584873197
359	4	-0.5766001805630092	-0.6054071287693814	0.692994457725076	0.4512210787703669	0.7032226303068323	0.8332985695343476	1.0224466466708964	0.458827286369752	-0.6547478260069819	-0.7363944823226956	-0.7906002189804258	-0.41245081465537053	0.689332518031423	0.709005155018883	-0.31083746938280693	-0.41245081465537053
428	4	1.0409900437388435	1.2166550952673763	0.8228984448863473	0.9925983606345595	0.6762123717010897	-0.07127903958537916	-1.1649476017825724	-0.7650190973090976	1.031442741171517	0.9231475220029736	-0.918349376905269	-0.7650190973090976	0.8717928934710453	0.24586353320895213	0.7529678853231722	0.9924876329975042
454	4	-1.097418169655794	-0.7605111481737507	0.8717894160473932	0.6529066454335879	-1.097418169655794	-1.0372617200513117	-0.5032767083821148	-0.6554616813806079	1.3045357667333126	0.9487423778035982	1.1320944749987853	0.6606773364108391	1.2810712953147823	0.6765429412477778	-0.2396120704165926	-0.6337742263933673
487	4	0.46087046070825033	-0.3368579066517708	0.41410403640172755	-1.0733000007468827	0.45692662084663327	-0.34986416779055357	-0.5567939250562931	-1.5885009935407184	0.6547707232627448	0.7364722047726097	0.6681555065017365	-0.9832435135618722	0.654731743450159	0.703191491753537	-0.2851347082712937	-1.4593581099259356
497	4	-0.8179576770616088	-0.5087641878786957	0.34787224488376717	0.9291555596588138	0.6794710840332587	1.2285165055954108	1.1838812068555278	0.9296586582587125	0.6794247668441861	0.7318348364101924	-0.5897154755281054	-0.5881231972737726	-0.8179576770616088	-0.9899931502683715	-1.425567656084747	-0.5881346835431767
529	4	-1.1306895033348687	-0.9234898481581963	-1.5494671538003824	-0.6130369156112325	0.9432649020701851	0.9150789361877849	0.6241941568713022	-0.05199468107647041	0.6630115142294025	0.1793006778938898	0.5319821727630951	-0.06318184802527285	0.9412677599077037	0.7565565628229	-0.5679440282968212	-0.45005088782425423
539	4	-0.9633789759962209	-0.8865844888768789	-0.6698912628547004	0.36667846035009327	0.5792755394187248	0.9019777075382756	0.8189773178188772	0.6060968814565091	0.5792755394187248	0.7325925119849019	-0.1216588063111274	0.36772095416120804	0.545736850083915	-0.2057247668528933	-0.15368741897703317	0.3671990180794863
547	4	0.9943619333377386	1.3370329262636547	1.147654353981317	0.9034869636961173	-0.3039441874882045	-0.424194190299803	-0.5598060382539713	0.4429068575249142	-0.3010748146958629	-0.02806501079969504	0.8300760094887623	0.9034869636961173	0.9943619333377386	0.943573953662135	-0.23947964185072554	0.44291099258189964
550	4	1.0445660976040634	-0.07347996722945774	1.0554169028412126	0.8586082713312531	1.039424889617018	-0.0886372901287604	-0.5095403248773079	-0.06814759201404677	1.1337221007082823	0.5757608144046233	-0.501729586194341	-0.06814713256327075	1.1341031856995618	0.5888647427994209	1.0622420673897457	0.8586087307820288
577	4	0.8155413552215643	0.5261782452925925	-0.19016559962228238	-0.525269412193068	-0.8151304941840658	-1.130123747070129	-0.21752737869296904	-0.6149123936795314	-0.8151304941840658	-0.6330128183840852	1.150065445226214	0.7098950819057906	0.894713481857497	1.040946143397731	1.1671749930997093	0.70990473037209
578	4	0.9166293082512966	-0.06900045456212789	0.6833120513665912	0.307306393251155	0.6922968181320618	-0.395739192579137	-0.880842646509259	-1.3410564268255043	1.237469394128423	0.45490163470431133	-0.8326957901864686	-1.3410564268255043	1.3201478695529512	0.7188685950250938	0.7042938614401032	0.3079532999439929
661	4	0.31270956882790557	-0.5312171753980264	-0.16526727838083186	0.5431976107489642	0.9164770576891969	0.7297849356937075	0.09139424415077341	0.558977907107072	0.31271782337645304	-0.2579918356326854	0.804994007279751	1.223118598559019	0.9229481651644621	0.9861201925103524	1.06136138559294	1.2283806882984185
732	4	1.3104781245155028	0.7815439759336766	1.020424564338234	0.6244560750212219	1.2157237031519097	0.33332241705477844	-0.6197498604274866	-0.8014829487085292	1.3104753729993204	0.7815082440107444	0.18347921143739163	0.4372891528847643	1.2182463849052527	0.3391811819472921	1.010257170191051	0.6244280485238761
767	4	1.3276732663121529	0.9358588756711559	0.6101350819122808	0.26744674116509976	1.3276732663121529	0.679798357639723	-1.0499481950393197	-0.4535684429665611	1.3223440380526352	0.144959917827828	-1.050288816590949	-0.4535693618681135	0.060548702624657724	-0.6803388768608096	-1.2127906045810355	-0.4538050601162853
794	4	-0.12285727720969176	-0.3084667499667436	0.8284415035477902	1.1113824670499626	0.6486417209661737	1.1217990681403944	1.0002011943084197	1.1119085381886697	-0.12285727720969176	-0.4980434993392042	-0.9423480752449398	-0.4592867673266908	0.6486417209661737	0.9321967505919689	-0.7701969880378354	-0.45927849721271985
797	4	0.9536816837511891	0.7158583790287371	1.0691982279836019	1.5066801313376614	-0.5064195502255335	-0.43537891741177426	0.07189859455743065	1.2724590174112056	-0.8630210919269184	-1.10877177920275	-0.9827531130398359	-0.2699847774334017	-0.5064025825424079	-0.4353711357930024	0.8062713380983606	1.5061972485719135
804	4	0.9234246360500689	1.1084199245347455	0.28589376603059	0.2271042063132968	-1.1380200010311419	-0.285407590225936	-1.575420128500289	-1.042701497955953	0.9234246360500689	1.1084208773860236	1.1110682567884023	0.2906871397757727	0.9231880056583722	1.0769767852056673	-0.5665213762274464	-1.042701038505177
873	4	0.5329569745881539	-1.0310886730455406	0.5957253577578205	-0.414499046215507	1.0408914477423028	0.3366893170462721	-0.12888873749788166	-1.961740885515589	0.5329569745881539	-1.0963030849934141	-0.24940621337752764	-2.064505781169279	1.074940543328971	0.42758878804910555	0.7336431831814414	-0.3754057580240924
883	4	0.7863853725794843	0.9158674206204894	-0.10010557970941504	-2.638529337933761	0.7863853725794843	1.462772451402323	0.9164813511553873	0.09753862798444365	0.16239928422297945	0.20369398823271345	-0.1010952922365321	-2.6402366570179847	-0.9262261701556664	-0.043706064531226774	-0.12885531201851616	-2.681486147701934
884	4	0.5792218848531656	0.6687635457955206	1.117035500699888	0.9145307820027567	0.28498024732646376	-0.34224834514105273	1.0957829442435156	0.9145307820027567	0.2845069865430698	-0.9374067175018383	-0.5415487230866451	-0.4824049520309042	0.28497153419188576	-0.34428061810889127	0.2716993974646131	0.9106153424882922
961	4	0.5884206620373725	1.0655543216997871	-0.686764922345245	0.06854820291008581	0.5884234135535548	1.4345705945045635	0.04909605087219597	1.1378275348243752	0.5884234135535548	1.4345785349318818	1.0046079458403854	1.1413455494174582	-0.1057671516140077	0.11752685310302355	-1.174667253675207	0.06656107830317907
978	4	-0.22538840047715755	-0.7613131313328961	0.5657466819907151	0.31609017318984667	1.2914844083075427	0.8619363558918802	0.8727597099626883	0.3628691539649224	1.2581832665364907	0.5354704509575269	-1.0071249033968055	-0.7308028791066573	-0.22538840047715755	-0.9711217718952203	-1.2961529542738066	-0.7310422529610384
1027	4	1.3029871217085822	0.07408414001057319	0.18646394757578	0.5784351880268158	1.3029917075688866	0.11577455960242734	1.129269544485554	0.7525229249182304	1.302994459085069	0.990012431173223	1.1292697036545034	0.7525229249182304	1.302994459085069	0.9515148574060459	0.18646474342052682	0.5784356474775919
1068	4	0.7017074620623225	1.1216397831683897	1.3187797564787496	0.9118774537704127	0.6982391759142516	0.8999173254577305	-0.4240928619479281	-1.4900443678151125	-0.09413282402223729	-0.7084606942512008	-0.8179670914574919	-1.5163929509265306	-0.08889623014086476	-0.48279930816503974	0.9244547605045995	0.909338528781334
1071	4	-1.082199075064226	-0.8383705318174255	-1.32173140443587	-0.16690286074415894	0.8632044942933282	1.1237150932522932	-0.38747970603362214	-0.13086813636966402	0.8632044942933282	1.2327449419509366	0.12581118690181772	0.9687124336833771	0.8632044942933282	1.2327458948022147	0.9171388780851912	0.9687726217350544
1124	4	-0.5397170233083421	-0.7621028862339714	-0.6248090454828766	-0.23540145806080698	0.7413173718538706	0.9014247361798311	-0.48667777449816474	-0.235356431884743	-0.5397170233083421	-0.47761579721167186	0.6143365054995729	0.25604363235150035	0.7413370910531786	1.1861125592047366	0.7527393187118919	0.2560780911597127
1128	4	-0.4330893510311292	-0.9611168334741979	-0.9474955990672244	-0.9690078907132256	0.9622251414979247	0.2890100683624309	0.2780726813659148	-0.1290193064463826	1.044087333788304	0.43041097472656564	1.2165425160951373	1.0224493370126713	0.7618858724902947	0.05898303533668391	-0.14296197849339604	-0.9686265465690099
1133	4	0.2641934597395595	0.4159127072946796	0.08614246466665837	0.6280204941426976	-0.5978088672979006	-0.7793434596444958	-0.9384748580312271	-0.07755438720521614	0.09171512642410205	-0.02714423884786825	0.5668148648098663	0.7082130326142564	0.2870159107155008	0.5104615986929908	0.7155135215115014	0.7093189306324815
1151	4	0.5979147686251698	0.6648713071326502	0.02102103573942954	0.6065765480668238	-0.5357942784041244	-0.7921855127463368	-0.3691373946473379	0.24550153429243127	0.5979147686251698	0.7212799439931066	0.9674665081831555	1.2819774591409827	0.5725141469862038	-0.21061003535618678	0.9471855189936732	1.2785182542472486
1179	4	1.028521548157738	0.6733108697121485	-0.27835570271807486	-2.0687359444654154	0.36227217123767147	-0.7241859165123063	0.6299500244180386	-0.15144555828169387	1.0454575888472006	0.9856477370849154	1.2248044987495381	-0.0779270017846847	0.3622717126516412	-0.999608372516613	-0.84225722814344	-2.106021293852627
1185	4	-0.41509902105772944	-1.3332039871400427	-1.0247538195520607	-2.191994182539097	0.8908627349600552	0.7381682800477924	-0.08962510023884208	0.3667459996141893	-0.41509902105772944	-0.5302393911780544	0.7410010862034807	0.5545717741636653	0.8908627349600552	0.7381682800477924	0.957988793093547	0.5546893935623631
1187	4	1.2979137844540396	0.6175650997242215	1.2330620246733572	0.3736497069768204	1.2979133258680091	0.514357172335335	-0.3799315961170983	-0.7785012208848361	-0.6442223594367685	-0.6478849211341154	-0.38167831616736886	-0.7785012208848361	-0.6442159392323427	-0.5988505591241382	1.231686645781942	0.3736497069768204
1213	4	0.4105621974130206	-0.5036300663832475	-0.39275345083274876	-0.49662633190548966	1.4472298545450133	0.890192684121043	-0.39274262734419224	-0.49662633190548966	1.4472509495024128	1.2579754909461989	0.964052652557294	0.5759495593277717	0.4106305267315532	-0.07319284137762903	0.9640416698997881	0.5759490998769957
1243	4	0.7866403464123983	0.8237470295131983	0.9225318404273881	0.45983348356954973	0.2772815050477629	-0.384377711555061	0.8366318601749793	0.435387026671448	0.27422961501531395	-0.6895747054917842	-0.5513619663215031	-0.4715779944906138	0.6502330144917331	0.4469475498510522	-0.4845589174442918	-0.47135699866727926
1272	4	-1.0477129469905675	-0.8106668573296143	-0.4445156706712896	-0.026080738399302562	-1.0477129469905675	-0.7643238237548919	0.7004653707011604	0.9062285064774843	1.0120450106707566	1.063146307711248	-0.07971555978962153	-0.02607936004697429	1.0120450106707566	1.1096394153622857	0.9626062843144645	0.9077979903288582
1285	4	-0.6186062023635047	-1.3330909154550303	-0.42782744300674885	-0.595508868500599	0.9035339255666063	1.112381244915285	1.1151631963485729	1.0462603734873392	-0.6186002407451093	-0.7073817489871942	0.7951619821088685	1.0462332658915459	0.9024956867937343	0.08140584923220523	1.1151394801751182	1.0462603734873392
1308	4	0.1229475866119266	-0.4447413164542022	0.029276333297957372	0.18093583561974202	0.1231677079065283	-0.3634748542568032	1.0117495382602453	0.5713821591619315	1.234833900211596	0.7338637743985572	0.05059001063088375	0.1994866201581153	1.238689232969342	0.8128759492802988	1.0318376146831039	0.5724935705894709
1336	4	0.28415341671361555	-0.7586772270803226	0.01198899370802761	0.5253231377531036	1.2562883890587928	0.5711067711448379	0.06617217326632574	0.5255781329338743	0.2852838312786023	-0.3325383141906309	0.9562933254449703	1.0116200822185004	1.2565768396719277	1.0383272316596186	1.009957773397306	1.011622379472381
1351	4	0.9827101794768124	1.0767911380149662	-0.7752060348741774	-0.947331921995389	-0.0548888658829651	-0.28299830576902607	-1.2362939691502999	-0.9473645430004967	0.9827101794768124	1.3094944126640635	0.917640101106724	0.5500448056661272	0.9827101794768124	1.3085336209585527	-0.12862053781821098	0.5377650647716083
1389	4	-1.2205952945988252	-1.2580217979709964	-1.077036203517108	-0.21753157957270786	-1.2205952945988252	-0.5169528329549367	0.6448320028452483	1.0361542942148494	0.9484638918970634	1.0317153966402401	0.838053557230658	1.0729618147948514	-0.9006893484656655	0.3000189944135757	0.7050855677942172	1.050258973592289
1397	4	0.479794013253556	0.6845791301195079	-0.17510153191700534	-1.8323563307925441	0.041848022890136664	-0.39688610790098816	-0.17531020240961562	-1.832751917910821	0.041848022890136664	-0.3959324625800637	1.0882980243998877	0.022494694910572023	0.4798307001359899	0.6856506113818357	1.0884361830479314	0.022495154361348253
1405	4	1.3584595222923788	1.3306689913851526	0.9244611272625739	0.9797075502077434	-0.6733439481265672	-0.9517307719583614	-1.216790679447388	-0.8756479524476002	1.3584595222923788	0.9937196578795777	-0.2555504531607011	-0.8752950942515068	1.1259467745625011	0.06633285367102264	-0.2556800166854797	-0.875296013153059
1490	4	0.5310437536692393	-0.6319262503098529	-0.6932192232417705	-0.44122851402036467	0.5316885256280109	-0.4385952669013134	0.6175065142950156	0.503436740579784	1.0213836565942416	0.7392111757717742	0.8079685566053803	0.5255836463431884	1.020373391569225	0.5723742221533804	-0.5175068899616978	-0.2698791037548842
1523	4	0.2822773412631648	0.6339536652834954	0.3981971691095923	1.1060220548444641	-1.2598979517499915	-0.44350197455836626	-0.4852070534060834	-0.34037952810327604	-1.2598470487006148	-0.31465440735878014	0.3344608283796894	0.9330016221060774	0.2822489089292788	0.5123647603126342	-0.40017533977243047	-0.3403533394090348
1540	4	-2.3513038132310777	-0.3129980342201886	-0.34268876783912633	0.3855168610743446	-2.3235433078795666	-0.27339578820449356	0.7553778623854235	0.8373173223638415	0.471388589901977	1.1072819024914908	-0.026340003480373242	0.5085839676251429	0.471521579850799	1.1197107357556888	0.9616399696229034	0.8627456255706045
1556	4	-0.15873383812758582	-0.5390064169801583	0.338741358934813	-0.39012747979391976	-0.15873613105773784	-0.7860100836123705	0.15461344496420745	-1.108377229703853	1.0205953472079488	0.9005006292485307	1.237897895692796	0.2251818642658292	0.7282916942458041	0.12731962330610178	1.2250367262466537	0.22517818865961978
1567	4	-1.037216829926301	-0.8756170118563357	-0.8605597472923844	-0.4569862972904406	0.9983007287530213	1.2326723664452477	1.086807725527035	1.2077568618579955	0.9983007287530213	0.7662505541101388	-0.8546854580473245	-0.4569862972904406	-1.0372154541682097	-0.4273478104135278	1.0808858447661167	1.2077568618579955
1569	4	-2.072910908915711	-0.7573526049950885	-1.3416942148955828	-0.8168019564873689	-2.072910908915711	-0.46909127205986806	-0.380606313293433	0.4534884683507333	-2.072910908915711	-0.42992574954667795	0.2830478252160431	0.7926100051384865	-0.17518515338289403	0.5870784642699025	0.5047480471897947	0.8246291297293131
1591	4	0.04611929317747395	-0.16255171067217142	0.7583893389073042	0.4100970181483102	0.8511936675705831	1.0236242600114676	1.1671598720495202	0.41034328376433366	0.04611929317747395	-0.4963216970795102	-0.3836704747375517	-1.0833895397914308	0.8492433011832038	0.6967179789780428	0.025835100612806087	-1.0135879400735834
1717	4	0.8275365900192759	-0.1921985665333101	-0.49865603378221013	-1.4934911675378904	0.8425373976603638	1.0692974391376204	1.509970633408231	0.7809615496104155	-1.1306913376789904	-0.9780123159134704	-1.5115418090675572	-1.495456238507541	0.8425373976603638	0.6587135057473305	-0.49522721627510885	-1.4934015746365383
1754	4	-0.1149494197011192	-0.36159964294132024	-0.6942151433579127	-1.9500474038114541	1.1624502225839797	0.956837961071669	-0.3146269637291567	-1.9496283847035933	-0.114947126770967	-0.2435153249716514	0.7083883234934258	0.2504240899082461	1.1624607700626792	1.0749673806685056	1.0884737469199803	0.2508555141870635
1781	4	0.07522987580254256	1.0300663286947813	0.5914371870931275	0.5321018745046182	-0.0478124248475448	-0.13555044638493463	-0.6387159549263106	-0.10478971031462973	0.01482767539172502	0.17501904067533128	0.49821750436652584	0.46935146584855064	0.06931549176820836	0.7300444288584685	-0.48283559522957703	-0.102802585707723
1790	4	0.057136363972298106	0.8977791271894663	0.14440641774863408	0.9039813327312688	-1.3244343052250507	-0.7263604819376882	-1.5103749414998031	-0.12747141678148805	-1.3244343052250507	-0.7117273860499379	0.017610204323605917	0.8583454654872876	0.057136363972298106	0.8837333053061752	-1.3340494894267978	-0.09467903653437822
1793	4	-0.08466760835435644	-0.8371342072839705	-0.36028537269766153	-0.7509939029159338	-0.07381608711651404	-0.7678057011339541	0.9957498754706333	0.9431986726322477	0.5799643356364166	0.649073191748763	1.0020991248605817	0.9431986726322477	0.5651946553546608	0.5719495681003993	-0.35350668548234127	-0.7509433633305559
1801	4	0.6675785725063615	0.9726028854693658	1.0865662662308568	0.8341117342985491	-1.9545604019428569	-0.7288710862471793	0.9450502675380161	0.8341117342985491	-1.9545604019428569	-0.9203516324734689	-0.5416922934789673	-0.39753566410877833	0.6675492230004145	0.7814021599017723	-0.3993892043315442	-0.39622255379050336
1826	4	0.7850380468221084	0.7636408532677156	0.8542201882481478	-0.08306733706840083	0.7807603563303452	0.7356740330185768	-0.547285808697357	-1.0508535330774202	-0.6054324014676126	-0.36140383200365156	-0.7433940511483497	-1.0508539925281963	-0.5956370038578288	-0.2836673661748636	0.6461924198554236	-0.08306779651917685
1991	4	0.9041053237605103	0.33736981166744795	-0.08003628522258083	-2.202670899675582	1.0876809804261156	0.8249887535372298	1.4034286687891926	-0.1468891849344816	-0.3472301228996039	-0.9329321278994459	0.7154248644067083	-0.14822802449622177	-0.3472301228996039	-1.4175641986291865	-0.7175914911055881	-2.208775162687689
2014	4	-0.2695039180175879	-0.317526459919799	-0.24316742723843465	0.47831626939305044	-0.26950300084552703	-0.2560997906112876	0.8012678621752463	0.660266127966173	0.526122666976796	1.1963641272982646	0.8639853624602993	0.660440259810339	0.526122666976796	1.1349104605368712	-0.18094621573748437	0.47831626939305044
2018	4	0.7725457047674213	0.8166157317386586	-0.9904350840427713	-0.5929203228276945	-0.31094725475875734	-1.0406337019162888	-1.0559811757268909	-0.5929203228276945	0.7726653957213612	1.0320871674472816	0.6575209514881836	1.0822859088463108	-0.31094725475875734	-0.8283049285316915	0.5877250488561666	1.0519010506662976
2093	4	-0.22891355129300062	0.7797608735750856	0.7907315144034482	0.2089880622091743	-0.7443124292643055	-0.38360129657188036	0.6759617884541212	0.20896463021958972	-0.7443124292643055	-0.48631612342430225	-0.18129352238498667	0.04059521768830506	-0.24608668096019082	0.6567183939793415	-0.06853728364505679	0.04270409675089498
2119	4	-0.14552472610735104	-0.7035719319598873	-0.783438252935048	-1.0827697406943864	0.33449928406333995	0.8175388858186807	0.8872655721625617	0.8519099384655667	-0.10756985329959108	-0.31873673985164996	0.7922861175318419	0.8469611941555112	0.15035222920383046	0.41907156809043444	-0.710458175471095	-1.0820070524059553
2155	4	0.473909437311199	1.2180837369504798	0.9539993825468018	0.7256965129996018	0.473909437311199	1.214637750302896	-0.33268102014815093	0.12085161981775057	0.0820435470425316	-0.29561834452304814	-0.5303637618462073	-0.09887795717773537	0.08206601775802229	-0.28263384015511733	0.8870339813412437	0.7206365816017145
2180	4	1.0091627974695632	1.0747609295582303	0.8895697018734892	0.8353775211868795	1.0091609631254417	1.07457829972991	-0.6599718539306194	-0.677330159973657	0.8634970721807368	0.03186409391659029	-0.6624776507003853	-0.6774261851858752	0.863632355059711	0.03216710062305555	0.8870599258799893	0.8353775211868795
2229	4	0.48465319083189257	0.6838046208388838	-0.2304340704586281	-0.5808666317150479	-0.6389591675656314	-0.8951982644317401	0.7477162650080064	0.46427775092737833	0.4846820817518088	0.7855230828714089	1.0032228576430593	0.46428831829522976	-0.6390472160834721	-0.9713360046242673	-0.48616334045383497	-0.5809612785749375
2250	4	-0.9967218490960413	-0.6607090288702172	0.9618110762434648	2.2662308304184737	0.9326183687879409	1.378441778302803	1.1640244029160884	2.2688538348995912	-0.9978953707478875	-1.512527897950604	-0.7245958798911001	-0.5984245431261319	0.7265376026794453	0.5082246215088873	-0.5214453664446478	-0.598385030359382
2271	4	-0.6267488559196529	-0.4814295844526379	1.0737631934512308	1.1191416717578102	1.1258380896732914	1.024879006336301	-0.10329994135410984	-0.4936619554976835	-0.6283121756973566	-0.7769020958612198	-0.22922693314668605	-0.5747609903506126	1.1258380896732914	1.299302238966876	1.1994434733722998	1.119164184845842
2317	4	0.24742847163944343	-0.04668896545760875	0.9059556677031965	1.0859537043924232	-0.339725362511771	-0.5319910494444652	-0.6950232441138106	-0.8062033459828318	0.6504077357693233	1.051084798614793	0.9157103367646903	1.0860722426926737	0.617683953810571	0.6795182193639343	-0.5920762693850047	-0.8061840490502329
2350	4	1.0069455340124798	0.3941514898033167	-0.7211181975165454	-0.5321354445920538	1.0770174794607459	0.7061955142165857	-0.7149706151854354	-0.5321037424884985	1.0818280469198578	0.9215786523734295	0.0939173903360194	0.8115889978002435	1.0818285055058883	0.9216283594484419	1.0093795126042828	0.8252443343185959
2356	4	-0.9859510389995528	-0.7613090023106905	0.4583428175108954	0.7612442195513637	0.7378174432697006	1.147862409152797	1.0343282904026805	0.7877251244863172	-0.9859510389995528	-0.9870213659402352	-1.0547492080588488	-1.2729102282541735	0.7376670270517226	0.9212318145081674	-0.4960789293231312	-1.2728766883475138
2362	4	-0.43034104495081854	-0.724573409365438	1.255321324734428	0.6602578578522021	0.5602222070268102	1.1821918938120666	1.3680032315750073	0.6640198408074278	-0.43034104495081854	-1.134944856920691	-0.6566896310258783	-1.2764498370337363	0.5567236542007316	0.8019159362614346	-0.5402021537750641	-1.154373765807123
2384	4	-0.5595109721393859	-0.8508870273992173	-0.8127390281468315	-0.236343332151942	-0.5595068448651123	-0.6356420526777113	0.9853461154336517	0.9544253523478003	0.9066559792617098	0.872396916032425	-0.7619752751276224	-0.236343332151942	0.9080152282558765	1.0886072879072863	1.0376888244305065	0.9544262712493524
2412	4	1.162547442822429	1.1703500169352352	-0.6103364495934195	-1.1630334940362503	-0.5905297312370346	-0.44906948457684576	-0.6103472730819759	-1.1630334940362503	-0.5905292726510042	-0.4462582556890848	1.192410752513802	0.8434505307748466	1.162547442822429	1.1731217024949512	1.1924214168334089	0.8434505307748466
2432	4	0.35882635580509137	-0.8728473908077223	-0.6866331304551752	-1.069149781885799	0.7303695475496397	1.2324254191556496	0.9145522234891508	0.9538786059241658	0.7058507868471725	0.48727142190143174	-0.6374936965641793	-1.0637893696803005	0.35883277600951713	-0.15478597275490164	0.8615655169231876	0.9529022730248188
