7	3	0.5969998894944806	0.7177364488980547	0.7074809013131276	0.8457964864379367	0.09958537987818016	-0.5055033719961741	-1.0399409248551923	-1.6720525766368075	0.17196080295724864	0.14019756713942133	-1.019864945272485	-1.6720525766368075
12	3	-0.4410412327986222	-0.43083715179426924	-1.548594112113146	-0.8798781157437365	1.1739965016579095	0.9081196280689587	0.9040634672332112	0.7074829653309327	0.7052495805612912	0.11923039237988559	0.5934979474804843	0.7025434100363999
14	3	-0.3041780663637189	-1.5762247354294097	-0.4555732967522399	-0.4279320085581961	0.5447605204251496	1.0526867004219813	1.2755386463441665	0.8615969986301958	-0.3041753148475365	-0.6656149424845382	1.1767066664631507	0.861554729158789
17	3	-0.25175572146825026	0.00336923525078656	-1.5964694262083292	-0.943892932935806	0.5592596349489573	1.0720643604409454	-1.0919976072500484	-0.943892932935806	0.559261469293079	1.1637470751944532	0.6267052062163969	1.1136912072001834
23	3	-0.5695521718614751	-0.3465407813407641	1.443508206082649	0.8151520385693908	-0.5915230285789257	-1.423566685256161	0.008908437862124837	-1.5197924272193637	0.040850598273971965	0.9324784769532213	1.4519143958051695	0.8151520385693908
26	3	1.223813619314559	0.4579147092545027	-0.23924470848147103	-0.6850562842256206	-0.2584868472227636	-1.0548229279169479	-1.2728654227998737	-0.8255691961981187	1.2614873788856715	0.9783973329006014	0.8238120746556705	0.37423183111021935
28	3	-0.901547821514613	-0.6365391621561297	-0.19186568317039066	0.4190388491540021	0.5646026207893876	0.882422023138836	0.0666520676486445	0.679297038565637	0.5646026207893876	0.9220395147749821	1.0854242290192027	1.044912804360852
31	3	1.4000972995104461	1.1502408847517118	0.5817834311455277	0.48328660788958605	0.29575105742295205	-0.4969440677727164	-1.4101806345812198	-0.9570961698904135	1.37927565938523	0.5666116952399642	-0.9201966917315346	-0.9570961698904135
41	3	0.9391715631626515	1.2996895730114615	-0.7383776825403373	-0.7226958701612544	0.9391715631626515	1.4592035469398525	0.7518572043945418	1.1184557117489982	-0.18516673692102867	-0.32565285204586475	-0.9697687468268896	-0.7226958701612544
42	3	0.42809302418393874	1.045283204798971	-1.0938878976926412	-1.0223620715459758	0.42813979995904167	1.2572084456672539	0.6731105950642455	0.6431028847718135	-0.7881436234658751	-0.7469668436798818	-1.5641200881094641	-1.0223620715459758
48	3	0.6767291981573739	1.2169811292130643	1.1225927253978238	1.036228725240588	-0.8649356886039243	-1.0987657291219028	-1.0411217992904902	-0.9687905704961004	0.650476982259917	0.3435650918697099	-0.38318309941461315	-0.9687905704961004
49	3	-0.34004866566321756	-0.8287970762168779	-1.2734191715746952	-0.3526813226350509	1.202882377128072	1.027884616884813	1.0938429930887226	0.7697780582678225	1.2028603649986118	0.1403235023166891	1.0938429930887226	0.7697780582678225
