5	1	-0.19451317880703056	-0.8789793063999846	-1.082861787063664	-0.6261946669389997
10	1	0.7475316711521001	1.1795747289679643	0.8053753760824162	0.10437157992754563
15	1	-1.9794359425769912	-1.1280940150390326	-0.5554449682104717	-0.7575456709840238
16	1	1.1044028614393722	0.9566386563459803	1.0645235951098642	0.7143071877092876
22	1	-0.7941474317761413	-1.0751724962396683	-0.6938006674137807	-0.4040580273271938
29	1	1.1379236659189953	1.0828620711254242	-0.6494776859304017	0.2397101572588918
30	1	-1.236378908593841	-0.7461100715722402	-1.3216187128197234	-0.6202213473980995
37	1	-1.3180003432182497	-0.798094143522409	-1.27422058723472	-1.470061475207438
38	1	-2.9048446671105537	-1.0616439137918896	-0.8412025746849844	0.30014309619999147
39	1	-0.7647749965277026	-1.752197944720207	-0.38194508332649535	-1.5863016026752241
40	1	1.1497116198309567	1.1328027535095089	1.2321711560637925	0.6319846354394352
47	1	-1.7082020247825207	-1.2587845554191894	-1.4388528516119827	-2.2188458642504143
50	1	-0.708436326932442	-1.1478523391436346	-1.2287802397268377	-0.37707448324311776
53	1	-1.8302381876818654	-0.9558229505811062	-1.299488021269735	-2.977747818835285
59	1	0.6739492496409643	0.9924580827872507	1.0970274862585572	-0.06382186295646855
60	1	-0.9436446433491317	-0.7675026944274889	1.2396347472682063	1.2139318802896315
64	1	-1.3660353955606848	-1.6222447524208243	-1.146767324386736	-0.2343378295139887
65	1	1.233594342171369	1.2429707830599535	0.9532742088135202	0.6100862925459358
66	1	0.8459061706398335	-0.05458190902051726	-0.30603948057331576	-1.0308628298065508
68	1	0.7287438600717987	0.6655595833725979	1.1419860293567285	0.7833098025273868
69	1	-2.8279604261803897	-1.3109545921771524	-1.3975303639929786	-2.152200691364809
71	1	-0.4007503227518997	-1.3716402608083227	-1.0222075938691575	-1.111689410349215
76	1	-0.515267050510438	-1.1311031193755647	-1.006800994584859	-1.8855120288899914
80	1	-0.4343564242331813	-1.0581950685904713	-0.9793379840623797	-0.9131294873162337
84	1	-0.6910371143522543	-0.8159966309541847	-1.174085809503197	-1.1854101251877363
85	1	0.45524223435689865	0.9873253905687198	1.4136177099134886	1.3844354416761957
88	1	1.1304257843216186	1.1359398575344117	1.3936628579012438	0.9042069230623652
92	1	-0.49849426644780487	-0.855424346377424	-0.6821068430422407	-0.0890645480496615
94	1	-0.7620271490334224	-0.5819519005139385	-1.682237932908567	-1.7496519749277002
101	1	-2.8015550425487725	-1.9527202555338123	-1.0039486870123377	-1.3492282183303463
102	1	-1.0756752301954629	-1.0773297515334963	-1.8608993484823715	-0.9590313765596136
106	1	-0.9195670424079292	-0.7198814108630712	-1.2063526980862938	-0.771532730962766
107	1	-0.36711533035070154	-0.09972927304965423	-1.420697086234348	0.21185273779855293
111	1	0.6010886425417106	1.1841177650538404	1.1219939318103336	1.263805262042168
116	1	0.5604157303316479	0.8895158420964334	-0.8611548799940394	-1.0049447520723978
118	1	-0.33309053982364595	0.5453485013500033	-0.4940160997394328	0.6653306538718224
121	1	-0.2167110356095391	-1.498051704906663	-0.7860739315674911	-2.0024482242836656
122	1	0.5584328043361091	1.2903953028354245	1.264961392152383	0.6018869339945239
123	1	-0.9560626944668909	-1.8623723266125058	-1.0977356478744564	-0.7272412166898388
124	1	-1.0916624563879855	-1.8549088013589696	-1.5289365876983048	-1.2004350844698315
128	1	0.24866252664730523	-1.2678071041723955	-1.381053831031086	-2.3590481874982263
130	1	-2.9096038729342593	-1.8431599862903083	-0.8753599128796234	-1.407672654312211
133	1	-0.8803895792430678	-1.1445916820696593	-0.5997079429999422	-0.4796978680577495
134	1	-1.4111579680239186	-1.3031501049745695	-1.913018584274326	-0.07934256962604407
137	1	0.28109739940689266	0.6323158727448286	-0.7504197685730758	-0.7528147063418693
138	1	0.9630606852453509	1.388823887021443	1.0979478011237536	0.777441697214228
143	1	-0.5437025944987275	-1.1312512877493237	1.3402070804415185	0.9629288673130323
144	1	-1.5228025714739328	-1.4872970313382492	-1.5423156929056625	-1.9519201251750964
145	1	1.609281317286798	0.9614989919074945	1.0476068008340431	1.3751196177387066
146	1	-0.45558207865119826	-1.7248050585576327	-0.6341708855773515	0.450776789869817
148	1	-0.8297103198492276	-1.497601165060624	-1.7598324773833995	-0.2714462903523776
150	1	-0.6999341419284443	-2.076813571280857	-1.3657783869610596	0.07481327369384984
151	1	-0.351119391023601	-1.488771727499799	-0.9390984819748173	-0.5342181349604024
152	1	2.2968888799876734	1.074165873934999	1.1243249610737027	1.4801257142785216
153	1	0.9400502139969371	1.0887362404469352	0.9689655613482226	0.5752429240340324
156	1	-0.8231630870929129	-1.9093213736001589	-1.0386099541006488	-2.62270998825968
159	1	0.6662656407012674	1.048844010025577	0.6323362853068355	1.5938067009230779
160	1	-2.3417537591475686	-1.5601966652703854	-1.3726296552172879	-0.739583442889916
165	1	0.2525779341750363	-0.6830084485252125	0.8699196583992677	1.09416087360703
172	1	1.013152037348192	1.308307477588528	1.073353651744529	1.7591956562693907
174	1	-1.7690614354656675	-0.8393000382393024	0.43584969826321546	-0.3643858311578133
176	1	-1.7906374496109259	-1.158315281412375	-0.9224381088764144	0.3472818269328033
177	1	-1.2985663844210862	-1.6365848465405306	-0.6244168531916551	-0.10804997302228528
178	1	-1.0131772916256232	-1.5279051706866231	-1.6625471421833096	-0.9870068748694264
181	1	-1.124424759573293	-1.60242099919512	-0.8509815965957301	-3.5811031726008147
182	1	-0.9324528512767174	-1.1792597465497803	-1.5281504522574183	-0.8286617593724747
183	1	-1.3194315902191922	-1.447458637014109	-0.8236177483287017	-1.1805661356546455
184	1	-0.9068366942034536	-1.290316945151325	0.9770667833637705	0.9751833384148622
188	1	-0.3568191567956984	-1.7434028098053962	-1.6033569849850113	-1.0217215971640041
189	1	1.2614483990730851	1.280348280149615	1.4006906445223115	0.9353434427121818
193	1	0.42781649680759515	0.9861551303905529	1.1811091204334834	0.6041478912640239
194	1	0.28997929364407865	0.9562740319235253	0.6123126723084674	-0.2671233179994562
196	1	-1.000942674920032	0.0638395594930853	-1.5903592485803186	-0.26433628959124905
198	1	-0.8707844948359086	-1.676347489188055	-0.6980988657222832	-1.6993251152590905
200	1	-0.2574398953153135	-0.7791535246230427	-1.008939429419503	-0.7447320482876029
205	1	-1.1840895536471943	-1.8881596583713254	-1.294341134123248	-0.7043182985654947
209	1	0.10561486900614994	-0.8967063103880264	-0.9468726117994315	-0.43092624926645295
210	1	0.7597163019803749	1.2920350010766477	0.9165655515295985	0.4459015576839473
211	1	0.4514015763521262	1.1376815108624017	-0.3768582028739167	0.568852423188376
213	1	-1.354909639876651	-0.9410513736409251	-1.1096129940446078	-0.12002969255996956
215	1	1.1416088632594554	1.5099331901822808	1.1994764213448172	1.004884533839945
216	1	1.2004775519845463	1.2248567626444191	1.1850595345876358	1.2235936706615718
217	1	-0.47013072046629145	-1.8003931623711895	-1.0116553292024233	-0.6850760406089956
219	1	-0.19929668969034778	-1.2428617753264055	-1.2649222555510398	-3.4899743273042385
220	1	1.7413233687838898	1.2166015767872511	1.409150474180766	0.9492744496962324
221	1	-2.3110894870514356	-0.6408336628669439	-1.1881827666721658	-1.3192017317557403
222	1	1.0663282976776722	0.7823354777287619	0.9776332656545409	-0.37030861111333563
224	1	-2.640032329500063	-1.4952787488785764	-0.7886449876064943	-1.173984503286105
225	1	-0.6933571010801521	-1.3079718500593165	-1.0724621654193658	-2.893457438891125
231	1	0.8231983661714972	1.107371152894548	1.1323609238200134	0.9150044757529813
236	1	-0.02169274031287943	0.974612448815074	-0.8165250207762954	0.27336814276829347
237	1	-1.1541796555711026	-0.39969289014945086	-1.1751991963039663	-0.43618558230119536
238	1	0.28239015342664836	-1.4738635752097435	0.3048759365932992	0.3575234441842615
240	1	-0.806400391922949	-1.9040759273137084	-1.9503513430086858	-1.464961112141248
242	1	-0.815443708442843	-0.8902550308090232	0.8950142349552783	0.8651623366532238
243	1	-2.908021292543278	-2.0981328245876845	-1.2779524624214016	-0.5076678529582483
244	1	-0.11347506561331683	-0.4222579965025156	-1.0678585218970424	-1.0159490576122872
245	1	-2.68581205574489	-0.7970791981025878	-0.748477748221941	-1.88473142202129
251	1	0.6014027739725486	0.8746038784012655	0.8593602311298124	0.781268922179669
254	1	-0.9246949514000921	-0.37257109017552265	-0.48873678402707854	-1.397254607962706
257	1	0.9696730372179855	1.3616639729963873	0.8971351612054931	1.3255499329492142
266	1	-0.3407943265486814	-0.8128380877755226	-0.9428150769423604	-1.4373233101519154
269	1	1.5116616504051368	1.4165424895126126	1.1890140871344714	0.6916406431180427
273	1	0.29712177106787935	1.2171550245713347	-0.9076134312709742	-0.4330507496554325
278	1	-0.7531429618660843	-1.2043216408688024	-1.4778651610999836	-0.8349282085085672
286	1	-1.0696672946109227	-1.794554883781157	-1.0780063382634542	-3.0128149398751796
291	1	-2.308034845502804	-1.0976547045315304	-1.0492212704475952	-0.6100481883122897
294	1	0.26201471750903116	-0.4208841437679082	-0.6638372718658136	-1.2700901193900827
295	1	-0.7581250405005736	-1.3398226509269147	-1.4696259396053413	-0.8417450796745035
299	1	-0.3664797301125386	-1.2676533774995133	-0.9005993331795513	-1.2924341295364608
300	1	1.1629968571322413	1.4491990849444691	1.2773568332526994	0.5400457784244835
304	1	0.3395354758494188	0.707503302595905	1.047323320935234	0.5079784115021594
305	1	-0.2953938509510126	-0.948108349015766	-1.6723037212721956	-0.17523959507764375
306	1	-0.8631394071227668	-1.2082388124734522	-0.9617233931125668	-1.7636119273106485
307	1	-1.3198186368288674	-0.7199952765908152	0.8488148107279009	0.9170366265359515
310	1	-2.2245166990565757	-1.5976305393940067	-1.5242778717195031	-0.7662881003528608
312	1	-0.46662024440342187	-1.4215156728798515	-1.1642284764693662	-1.0104416211584164
313	1	0.7755402715460676	1.1362566805844108	-0.7116298181073301	-1.131600169185032
314	1	0.7373872895731662	1.0198882889582206	-1.0210340412055303	-0.9129397341456782
317	1	-1.2187614090631733	-0.12035945607380252	-1.7761471355237939	-0.2911241076446794
321	1	-0.26303923074674884	-1.6040429108791503	-1.0366493109824388	-0.06497048989687701
323	1	0.8894457041260554	-0.5767018487796435	-0.37630142988905735	-1.8667668966733013
326	1	0.8362832013774881	1.0603569944028854	1.0411560016544035	1.0151812851845423
329	1	0.8828801279285242	1.0931606465486763	1.3055986574443945	1.1109979067503137
330	1	-1.029063170305423	-0.995485067418781	-1.3497577138701324	-0.5775898287794506
332	1	-0.877847178290416	-0.6082256628502752	-1.317724803642594	0.3325867533079933
334	1	0.3272939803533716	1.148698059723772	1.0004401069014082	0.9262757221938215
335	1	0.8844163911304328	-0.35528033326434677	1.4965160821188768	0.9560816723958692
340	1	0.5706889745851298	0.958514979321288	-0.5279810026742962	-0.2681901627017075
342	1	-2.352050391288602	-1.2986956840575652	-0.9861368857342684	-1.2354093964529413
343	1	0.770518295926932	1.0594268527468231	1.3910375252505092	1.119926873134273
347	1	0.6751810117186738	0.927756304827045	0.8246612410005032	0.6614230250205525
354	1	0.031195069403466235	1.0877829127431033	1.250340609971072	1.0048803987829593
355	1	1.526358415508056	1.2632800140118972	1.2168977811901076	1.1033034846019056
357	1	1.1437096458648117	1.3019341730057907	1.0554332972429965	0.9699253837324483
361	1	0.08228659763865448	0.5163459317614694	1.1697872738965966	0.74444072631474
362	1	-0.7632341474654895	-0.9936648038603403	-1.310991002070993	-0.269661783537759
372	1	-1.3514514426212492	-1.6611137793779502	-1.7989316931177508	-1.0040359584371463
373	1	1.372850410513007	1.220530976649971	1.4694976304719585	1.0594029629394932
374	1	-0.684415132072981	-0.9031617189892348	-0.48485338000060674	-0.8914764911372053
375	1	0.26747877006149257	-1.2197386157414125	-0.4971908836033563	-0.4498367837625621
381	1	-0.593001968527032	-1.5696934163430383	0.025988380311039228	-1.8602633709367085
387	1	-0.9523453961043016	-1.4745224718686136	-1.0823629515763715	-2.1847909132704073
390	1	-1.3602351994479251	-1.4319412951401957	-1.9359938262696157	-2.060572423074544
393	1	-1.0119322305530314	-1.5235916129502454	-0.9151981500458505	-0.3221181975538858
394	1	-0.6690969828988421	-1.1296527209216092	-0.06700209912848488	0.2517647672730906
396	1	-3.3443030742023008	-0.9721573624260693	-1.1072370791375195	-1.0841669305046993
399	1	-1.3027546506369172	-0.8686334060299155	-1.0457919754336458	-0.7167188750141446
401	1	-2.3664215603099223	-1.3745764720220732	-1.3883262603273194	-0.4536920352253491
402	1	-1.050912501724812	-1.4807596775271161	-1.6163056973533012	-2.012547411794513
404	1	-0.8066416081749503	-1.2516170492960783	-1.6803591026303282	-0.5347621246793799
409	1	-0.46352249576793075	-1.9100661856826127	-0.7745446878895887	-2.5807226196292117
411	1	0.7810391766368412	0.9918660445264004	1.6049526347421406	1.1531713529451277
412	1	1.1035939156817103	1.0711761442411234	0.5893095757470398	1.0621118847157527
413	1	-0.949943781062989	-0.981548347006843	-1.2927233409219585	-0.7443934330655705
415	1	0.5993038257113139	1.0691529233604278	1.2319102781557922	0.43187498493845505
418	1	1.5304150675331567	1.1712698360357838	1.215748740544682	1.4286162283120676
425	1	-1.7928203191157277	-1.3014036873901886	-1.335866402983736	-1.5293981645966117
426	1	-0.35678797294562986	-1.1867640855997326	-1.3654051357748118	-0.12252359137298435
430	1	-1.0400912471649773	-0.8354525835865069	-0.4205946467789061	-0.6441867593335582
440	1	1.1429630678072873	-0.04227678761393787	-0.8954091520788384	-0.8902125420519797
447	1	-0.8992406751955669	-1.773669336614453	-0.748198725053714	-1.5783108347761905
450	1	-2.634782895209838	-1.1050662993904052	-0.7605320902637803	-0.8267412551281116
453	1	0.7193130383561993	1.283057395142063	1.0106727603178285	1.0607018302837072
455	1	0.038704415651603395	0.9958322879718773	1.2523752666507342	0.9905712638101265
458	1	-1.877413391217262	-0.7176085429474891	-1.301365100689531	-0.8694021785964351
460	1	-0.6198971220391388	-1.271814161414288	-1.176356991241607	-1.5087646896898899
464	1	1.46895674349428	1.245677992349845	1.1742928693461145	1.363231788356255
465	1	1.4253942807065376	0.9943404404873203	1.1346929080970785	1.1106482647096536
475	1	0.8066305700644624	1.0917839352602343	1.0748434731105334	0.7618952613011871
478	1	-0.48652517105382753	-0.9448502328785326	-1.981002666755784	-1.1327685525088154
481	1	0.23198283554884752	0.9587946411714375	0.9914868534999393	1.0168399024864927
482	1	-0.5505786334388537	-1.4875781224653162	-0.8135662291766527	0.2545903895464956
484	1	-2.7653285804896677	-1.3555165879043864	-1.637373299490518	-0.5088128042924475
