9	4	1.1280554159694671	-0.02871924382054551	-0.1842290836789945	0.02711301662865722	1.2762652584083383	0.638682843773532	-1.3468028948964736	1.0875532095839993	1.2775059800725905	0.6371451535874135	-1.422610924414601	1.044038835931214	1.2747419063127305	0.5226675289873923	-1.2447251220802151	0.8005963104566212
15	4	-1.3363624850107532	0.27213732055937256	-0.20401850290543963	1.098648292693888	-1.335636647094317	0.27442158242920184	-0.21501562075849184	1.1052503146338468	-1.3488906437710189	0.2478136576296	0.2972186875011891	1.0840277892379653	-1.3488532313548107	0.2462366452516692	0.18395388275028834	1.0713221867165104
27	4	1.206441836324971	0.9476205310414413	1.092729955634874	1.1975113670263209	1.2057302595770896	0.7106551038868871	1.794875091142937	-0.012599910930252034	-0.02516323702134234	-0.936965631560126	-0.8926418487854818	-0.22480478417574412	-0.023840096915443153	-0.8749710338937137	0.5920634372849202	-0.14370771056537313
32	4	0.7926273604752404	1.153398785422604	1.004915962346802	1.2904144118884948	-0.5433320542747171	0.622763405657482	0.5391515610207177	0.759107159425643	-0.8147461691667838	0.04017461113658743	-0.6916920621483238	-0.6826202920403959	-0.5422772834316186	0.6345831615516366	0.5765081490207306	0.959882440027345
40	4	-1.3186065893203205	-1.126779901006542	-0.6734231178394803	-0.8781716856759152	-1.3185688064841496	-0.9512181387197651	0.4383959807333261	0.6329117762900386	-1.3186065893203205	-1.1267793510458175	0.6983523282187862	-0.18657920563048783	0.846226758622919	0.7477092576708331	0.9206782580982199	1.3200154042258967
55	4	0.9501906773861325	1.1379215157291718	0.37084979489680636	1.3468202513070684	0.28563966978865374	1.137374029827784	0.36959129448343	1.3454456608051744	0.2856115178715069	1.0808751896827884	-0.5145324429117191	0.8697677868891581	0.9501654888286856	1.0813121334785218	-0.5125517111011576	0.86985905704013
71	4	-1.2832327793754708	-0.6873951045966185	-0.40319211635112934	-0.9236379556884409	0.6354828033319067	0.6851303267344815	0.1497967775152761	0.3581294734902328	0.616238930652281	0.6866754413903825	0.3925887972349966	0.4464831886913439	0.6491487070068614	0.7209679673955037	0.17567483754843868	0.45199683623391274
83	4	-0.7533931403649387	-0.9227579461995457	-1.1162007092509052	-0.16733826154636156	0.02636440227630998	0.23562102836413334	-1.1145891127666165	-0.16676937380923604	1.2943865733917355	0.45511447827695345	-0.23488732833852682	0.8314664452574154	1.3089716742035291	0.5015435375536272	0.8696115935594296	1.2700022413767273
109	4	-0.7636487726555259	-1.3711587987293636	-1.2457455906459194	0.316799159105485	-0.7636487726555259	-1.774842344737978	-1.1101629756459848	-0.7286913375678563	0.7220103136223074	0.625827236854501	0.4869898105108495	1.4611582683485755	-0.7636487726555259	-1.0953644945324217	0.19548424773084067	0.49076848497855163
119	4	-0.27799245634699576	0.6703053104604827	-1.5405224641605877	0.7871671926121706	1.0211870342806224	0.9405576604351377	-0.31017954470237236	0.7872748559455987	-0.6735148536106362	0.1992873231294776	-1.1577193677905384	-0.5704727586222134	0.9471573083135658	0.7017336410116324	0.07159517970078054	-0.5415314811139237
123	4	1.1196055809958616	1.0882119407299673	0.359123704510258	1.0843106824000797	1.1183657853815154	0.4703233671367571	-0.3980384014148588	-0.6743014165323986	0.15545372188305373	0.1107213730516527	-0.6969296926090178	-0.6807889077246574	0.17290624362423332	0.7664321205807809	0.3042922315682457	0.9297697145619214
147	4	-0.971597538909832	0.06745788770605818	0.11820804521476616	0.7070565898325707	-1.3219622237602255	-0.6803569822229238	0.8939763847172543	-0.2432929710438453	-1.2903468799644537	-0.5313552981527041	-0.31599923741557734	-0.19709742594151555	-1.0637454312906047	-0.06758881795655744	-0.30928157885514795	0.46646138292700967
148	4	0.952049629967727	1.4559236556607449	0.9397391696971216	0.6738488758253324	0.9032766187208919	1.0485572976595192	1.606354565145461	0.33912024925541856	0.9521088971617202	1.4648533679468694	0.2747497828175977	0.8190450650750306	0.9518320082397831	1.4596581639614732	0.7380034595472879	1.26885139566241
157	4	-0.1580247283157749	0.8741609021482729	-1.886351125223567	0.97002760467275	1.0124260465385522	1.263830073991021	-0.7803738023967084	0.97002760467275	1.012435677457576	1.3186171613805469	0.6037479185887212	1.7177299607345708	-1.2206216191711379	0.2740792318781079	-0.5961755070394835	-0.21605370462758638
159	4	1.0406137092117207	0.6546256552203795	0.9132388330465578	0.39867202899911686	-0.904940466665554	-0.36459180753886056	0.03228040782890163	0.07389273500310532	0.2300396334237405	0.6975861122066926	0.6053943830194463	1.1331676828271078	1.0590804408101098	0.8860370290167043	0.7683446167243048	1.1354757986110295
178	4	1.106476415846508	1.6691362791177118	1.2186432241820528	1.3155274382342976	0.020146532786493653	0.6450387398682996	1.4739463279890925	0.031178304348279593	0.02014968135617453	1.1198751045105422	0.9309464034177759	1.3006060977273561	1.106476415846508	1.2569506152863876	1.7579552822852835	0.03634680894129957
199	4	-0.1631350421178425	0.48040084745522404	1.271557657428994	0.012133856924133981	1.0785826814135495	1.0544105296519577	1.9364508087763534	0.012137401396016387	-0.01074075057306736	0.7127248810741035	0.6422130748324341	1.2804203303570774	1.1006774913342314	1.5204312988584403	1.275595830532277	1.317961161240552
205	4	0.9886724960259843	0.898523887269858	-0.14817121045724807	0.25106515581039995	-0.4981291506260502	-0.24047942100371478	-1.5452584610985505	0.2510463258035247	-0.8158463164552834	-0.9514887193962921	-1.5452505576973583	-1.1014860414483183	0.7457129313900374	0.4535528647993129	-0.14967262423079777	-1.1014674329709355
231	4	0.653199804926281	1.0015826773439938	0.5182619418577172	0.7410507335387171	-1.6770377244831756	0.15008041223260218	-0.2649676732761997	-0.4447266372977032	0.6531992492963374	1.0015749778938485	0.7298769034978533	0.7063215549759575	0.653198878876375	1.001551604563051	0.9003767449651128	0.37425216843581594
241	4	-0.8760929008292668	-1.3572717404712538	-0.26138138875873185	-0.4535687654673401	0.9815795093748613	0.8882808687732717	1.5037337821766998	0.8302808194127519	-0.8752990908497198	-0.16875794298079944	0.9363971932576842	0.830230089158935	0.9815246872204176	0.8757610128766391	0.17160226140467166	0.7847556225551815
244	4	0.7785423266127645	0.5813029665476489	-1.1194752743272323	-0.9039619276807496	-0.30294987173755134	0.7448810846443261	-2.3505146229022698	0.4660876626729089	0.7821466980574598	0.8721898429111311	-1.190807421787812	0.4660903210268207	-0.5060087240674522	0.0354507234922155	-2.298279649704885	-0.9039650290936467
246	4	-0.7412044715002654	0.2797595012226443	-1.3170014935302916	-1.1635971514206034	1.0168857176765624	0.9935719494287576	-0.06757743906424186	-0.22550459584302585	0.9730850387957795	0.9994810024347479	0.3562694144149774	0.9935170413669201	0.9862108701654712	0.9102122025508217	0.137241527362471	-0.44586795724383665
250	4	-1.147191232703338	-1.6802359010409718	-0.6021335092735528	-0.4117439972549973	0.8923438587389317	0.8521066521487641	0.17943406708023094	0.5057923936405901	0.9768329479759275	1.1668186520451251	0.5666107661982812	1.2106299005220758	0.8802761319920008	0.9174672844303903	0.2646854987582063	0.5501538960732695
252	4	-1.3061065824772013	-0.4926276138836516	0.8134607175242655	0.09326659678282166	0.884669127536769	0.7355202031500767	2.138553562175674	0.12349916970376897	1.0353815272420044	0.9979840093422534	0.7863364770854674	1.1522912162801295	-1.306110286676826	-0.5969634127604222	-0.6538794014089233	-1.0486915758189266
259	4	-1.0454913207506666	-1.5001273384631595	-1.18136611170475	-0.8674839953030101	0.7488878008882629	0.1575953505545674	1.4978350554515725	0.3333762110404937	1.0673187659851522	0.5277992125090915	0.7141389071943369	1.4935715775951708	0.7216821215355699	0.13062967630358138	1.4782604227751754	0.3153206712715382
261	4	1.3151256462498215	0.9018079777370992	0.283378437295716	1.754328183626819	-0.31375409599253873	0.19023744442501725	-1.395220292865029	0.6368071508887981	-0.3140482094427302	-0.1691621641134164	-1.3830330157736157	0.41037941962669033	-0.3142363827836588	-0.8013043447877151	-0.9191547378967624	0.23836686376220237
264	4	-0.177581420653696	0.2705762570424566	-1.9837454354744932	1.11019507443929	1.0357595408136926	0.6457226160294005	0.30276548042028556	0.3015913809645469	1.035763059803336	0.8226994272606994	-0.6626700756114826	1.1102183350360186	-0.19281142262012899	-0.41983288750658393	-0.6383217886149712	-0.24381799594142609
