1	2	-1.1976183078253044	-0.33843035566735297	1.0458017024229491	1.0692748988288132	0.02680340452534747	1.016826694309461	-0.6760951666886563	-0.6546384057305152
3	2	0.19991029452980577	1.3589667190675165	-0.1344052768440227	-0.4018029261824475	-1.766009553889837	-1.1654046816296946	1.4232917018236777	1.4876941660561078
5	2	1.0266526353755008	1.1466613514365873	-1.2767359250388703	-1.0429546558490226	0.05233659000270733	-0.3957753170313431	1.056886103243605	0.8168876915611215
8	2	-0.34447354572068556	-2.251274321127805	0.8842599850619668	0.7348612993143271	-0.34447354572068556	-1.4698792352040857	0.06028816197043439	-0.36134162851619606
9	2	-0.9031277504559012	-0.6473808026685469	-0.7394141239365378	-2.0812784140769716	1.088569986856945	1.2787863035309408	-1.3012328111494333	-2.0812784140769716
10	2	0.8103465122849453	1.1640331233927905	-1.3742848197885997	-0.5919744639300093	-1.2323077102977704	-0.30615212412252063	-0.4855405796717348	-0.591968577839251
12	2	0.6497770556567825	-0.8208498876456899	1.2149453699968682	1.665268230404078	1.1741546217945593	1.1177045263413832	-0.9148609421495839	-0.21584799797752402
15	2	-1.1408902077749454	-1.4959469389802038	-0.828927610832404	-0.7438600792378572	-1.1408902077749454	-1.8198380642187046	0.7314761574013576	0.6769973096300242
16	2	0.9606279601443443	1.3286119522974358	-1.3123283827477683	-1.0366899965167744	-1.0807162527052496	-1.3701375250947725	1.1505516580683453	0.7465346564648782
22	2	1.4172790080494544	1.0393629707555347	-1.0594704352423776	-1.0920849260251297	0.1860176043736855	-0.26357611988733587	1.2431323887790426	0.7983719088012655
28	2	0.5362005045678946	-0.8989209903339622	1.0625841438693004	1.5348829556647534	1.083323791863682	1.0038451121920884	-0.3163854266503426	-0.43974187906167667
30	2	-1.1826162955173585	-1.1320435397306094	1.0917508870543962	0.6693664576533681	-1.1087931224952312	-0.708593570097059	-0.3548778811786803	-1.2673878887231784
32	2	-0.7520023066641197	-1.1160606054051396	1.4212614523142353	1.1849821219826406	0.9077458590637587	1.1792676425031454	-0.943530035055823	-0.21954229441393291
