13	3	-0.8286014037750091	-0.8776523807817459	-1.1833267530892826	-0.19077039959398287	0.7210239552951961	-0.3912271630642131	1.208123838854173	1.0559746470603428	0.3919958626641262	0.7339776401251807	1.2045657579225837	1.0559746470603428
14	3	-0.7931528336077474	-1.7163385721477697	1.2660055040683114	0.9795489021820367	-0.7931901814664672	-0.7015324150292169	-0.325893762117802	-0.9113552769236953	0.3169476577695534	0.10112361473720811	1.433852959921389	0.9795503366563825
19	3	-0.9808269141232923	1.1348677009461563	-0.9352276338079726	-0.45702121048805805	1.2450051443226724	0.6648539677128934	1.064702569541174	1.1198083968232302	1.4641781907928304	-0.8451288577005327	1.0665341176652405	1.1200746711236418
20	3	-0.2997892555915185	0.6187901721805662	-0.9027472353664459	-0.9697910997238979	1.0711726709504876	0.1794725328026139	1.0937494300091608	1.3352705676537688	1.0737046922044273	-1.2761135770463659	1.0937494300091608	1.3352705676537688
52	3	1.5606526168840698	-2.17910802723118	1.3792046381930552	1.4579859031197697	1.5606474372540278	-0.8741505981426134	-0.4231503850678518	-0.7525733116035753	1.5606526168840698	-1.7888682970081833	-0.41687087415630775	0.3497072581745739
67	3	0.37878916911900334	0.7176299757682485	1.2195706530065973	0.801950040323545	0.2170448618150991	0.7908786019905915	-0.13166489653770866	-0.7581376375903559	0.7518212176852488	-0.4202049693606626	1.233811511035539	0.801950040323545
70	3	-0.7378766396418708	-0.24973701582738314	-0.9898218567368748	-0.5284603639222945	-0.7240293076442543	-1.7171145878990197	0.8653878382177403	1.3915005275289463	1.0686744535978712	-0.3538230188680921	1.2510832036754083	1.3943174765252186
77	3	-1.2699456846729946	1.413089927447984	-1.1967096967347277	-0.3997388843710523	-0.3543403013515941	-0.9551281655108228	1.0480793392485004	1.5494044152402349	1.1271813736490663	-0.6467712772883789	1.2742172389445747	1.5494063876424602
84	3	1.0852983399098044	-1.0394107367922067	-0.17558588921621684	-0.19323966787072808	1.0852983399098044	-1.4033628178254405	1.2017343945534102	1.3578777040319372	1.0687079848870866	0.35308478376899705	-0.1756605282015287	-0.19323966787072808
91	3	-0.18644913624904327	-1.314741634046827	0.811944010347336	0.9917259755929756	-1.849314566018292	1.091653150374169	-1.4663158371247638	-0.3757903351704072	1.5292174421625981	-1.297137684357195	0.915205166086686	0.9964120446616314
95	3	-0.9345360152187688	-1.914454052294263	-1.7213455333503476	-0.5556990593439834	0.8038901302070474	-0.4886321699485267	-0.8158029429219201	-0.5556990593439834	0.8039108487272127	-0.9541986114822099	1.0645057019849542	1.0834195481692193
96	3	0.3038562791458793	-0.09050394826132005	-0.6422973891047783	-1.4591921467040285	0.13029723571746074	0.666120427268792	-0.725760409340972	-1.4592934564546902	1.160625426990292	-1.2209588818536126	1.2253841042075313	0.736381652458179
102	3	0.3024558707499395	0.41508696240685233	1.1866460368831082	1.2397681070712354	0.09451907751229927	0.48559132315367876	0.8581417813762475	0.08599528756300798	0.08807643557707587	0.4872582771318553	-0.10976616540529195	-0.5787209381173379
105	3	-0.25596140707775145	0.5224851375634444	-0.22100703870997496	-0.8206835880094351	1.4346333084243756	-0.419617407970935	1.4267913308052302	1.352564052437059	0.34273131089160425	0.6475806802772206	1.4205113859460974	1.352564052437059
111	3	-0.44789750528107525	-1.0574438537149495	-0.9503858570401074	-0.6142776123415781	0.4128441461930114	0.7737105252720876	0.8954994614199913	1.2893419266732984	1.013997188432049	-0.4123698925682457	0.8991666078456216	1.289343181838351
