1	1	1.4442055373530556	-0.1248895854202491	-0.37850397666969476	-1.2273317823911796
3	1	1.8857665448764587	-1.4169387000577502	1.1966794837380867	1.6073008756864724
5	1	-1.2450840056983195	0.7547520165029495	-1.4717890734159047	-0.6090263603807359
6	1	-1.3119462142305647	0.6870485731562692	-1.4819997155364009	-0.9161729590135645
8	1	-0.11852483094619627	0.7300668074669896	-0.792138479049772	-0.8268453725611794
9	1	-0.8094934759400464	-0.1322182633761829	-1.1940237058078764	-0.47195552290063164
11	1	0.3122606378062694	0.9457335163283574	-0.4543986616549482	-0.8994701190420964
16	1	-0.790369191378637	-0.7141907673148763	-1.6916367581599057	-0.9573674760348001
18	1	1.401789001719526	1.472934708303014	-0.32270222224974	-0.9960841179332164
21	1	-1.9291367541384234	0.6509652281172219	-1.5016952947593516	-1.162382549515255
25	1	-1.2874051270942437	-0.2696784932969273	-1.1454912967500257	-1.3625523272746871
26	1	0.6877731839381476	-0.8959620515896183	1.402515868727739	1.6044070030034148
35	1	-1.5389263262337034	0.9161043285148426	-0.9725701256861007	-0.8776223575206573
36	1	-1.712642121623902	-0.6411784605495586	-1.1987125095072615	-0.42430497477750023
44	1	-0.9199046508001435	-0.7179075960352548	-1.2493258419036704	-1.1736539316862085
46	1	-2.4904655292736164	1.1661804914667184	-1.284484854163035	-1.1923844011452545
47	1	-1.3735685454456295	0.9242908784723072	-0.9368498745449342	-0.647582879080319
53	1	0.21510250054956087	1.1239542279390822	-1.004846568760787	-1.4315745707457945
55	1	0.06731647837100278	0.9670663188203302	-1.4674844579820003	-1.272058154560701
58	1	0.07626224467677661	1.5104977091204428	-1.1508498262284683	-1.0896096935581494
60	1	0.10530006852538601	0.3867457387573608	1.2143958280075076	1.1348849015053164
61	1	-0.4437666140169768	1.5728539044791452	-0.526400258169887	-1.436513465917871
64	1	-0.09873073843679707	0.5546065475959613	-0.3677928483298596	-0.9832333795077011
66	1	-1.0972630891700084	-0.9156151823244161	-0.8591360812664994	-0.3614108057110142
71	1	-0.8276118218249875	-0.5944332232952608	-0.26573358276290476	-0.40129923384053434
72	1	-0.29605119837424676	-0.7522391248253542	-0.6224939015813572	-1.2390899892931884
74	1	-0.5151053859655595	-0.399603323544927	-1.070122122295078	-1.4064425802099871
78	1	-2.3446175065668773	0.880219380828171	-1.264225143074355	-0.8461200457251068
81	1	-0.06556066026355196	0.54678534474427	-0.5073936430691072	-1.2990015275764792
89	1	-1.518855259823141	-0.35863658260282666	-1.275100882199626	-0.8314588213660865
101	1	-0.672649285917967	-0.16316755664973512	-0.6987105756776653	-0.4807657057130342
107	1	1.6321601357271602	-0.9131821555858428	1.1866862493596908	1.4606420116800363
109	1	-1.755291467997189	1.4226576282046783	-1.6857702207039142	-1.0174369858054058
110	1	1.271878700650284	0.22763406817264645	0.26211491250344293	1.225582948885678
116	1	-1.5770173255584197	1.1983428296243757	-1.5431760554955916	-0.7772573875249529
121	1	-2.946003086933564	0.2623674787790963	-1.0556051289503217	-0.33996559355282346
122	1	-1.6645337177990498	0.9506909065819469	-1.9731744321593037	-1.7613347608913468
141	1	1.2359001725461511	-1.6801224997424482	1.6027725556177435	1.2076412610074467
142	1	-0.54552426275048	0.9079166223956509	-0.8456855864463635	-1.1372855242916229
145	1	-1.1754147102957238	-0.8910122920034278	-0.7460066680543919	-1.4636352516803894
146	1	-0.34448782717646154	-1.3789567062304096	-0.8845577435757948	-1.5197300123484894
150	1	1.7504094539004864	-0.38141574341543955	1.0838661290199838	1.2480192035074202
154	1	-1.3020269500891082	0.7084787244656664	-1.2282867609451065	-0.5004138801347106
157	1	-2.2608988735950484	1.4112645793131906	-0.6227937593653716	-0.7828561408960292
158	1	-1.0940623504165088	0.9495217958434725	-1.1145992911335165	-0.6914139599488611
160	1	1.0749341728089994	-0.9637503572070698	-0.47306809947905787	1.1376037683182048
164	1	-0.5206775774417143	0.6311460725584082	-0.9282814347504943	-1.4470443007078824
167	1	-1.7668908405568222	0.7220081289965457	-1.0705225112705494	-1.8291724871715327
168	1	-1.2192210224530027	0.6367190033155217	-1.273841421647087	-1.286893667552718
170	1	-1.1731967381895594	0.9702859979980429	-1.4758495210063853	-1.284859941549171
171	1	-0.06787759056471827	1.0310066869775467	-0.7914445968549254	-0.5704119247794472
173	1	-1.1380717585938336	-1.0110854681745496	-0.6995897534930243	-1.347541091175328
188	1	-2.3749376977689027	1.0773132764725715	-1.3368458381496324	-0.4520014468247452
192	1	1.1250331902424076	-0.09534271632170598	1.2614107223465478	1.4859152979388899
193	1	-1.2145585375793884	-1.0964825793608874	-1.4850463169097292	-0.4267166847711261
199	1	-0.3664050227786344	0.9711591313343718	0.9656110715355422	-0.08940613890723932
210	1	-0.48969684710335176	0.6390075098382036	-0.6128624348430094	-1.9914190666549867
211	1	-1.2148428720074524	0.8194808869580691	-0.8278104173593609	-1.2053776904588689
217	1	-0.9786596478691126	-0.12913108033239948	-1.0359109962193342	-1.163723065791266
220	1	0.049894111196366164	0.5712432523846761	-0.7763100960909907	-1.5987914245276362
224	1	0.8516365051532139	1.3230663194943615	-0.34361444586311296	-1.7490102952413922
226	1	-0.07892546883099257	0.6243224060448849	-0.888862069711306	-0.4285555015729576
228	1	-1.1997557001451808	0.494346473448546	-1.3221736362172025	-0.5710439900379997
234	1	-0.8177519871229539	-1.239354802326329	-0.8070830554189115	-1.4548003241855243
235	1	-0.7525483506523978	-0.3707351213802094	-1.4916204782342193	-0.5750006289018919
239	1	-2.760680831068939	0.758386757740702	-1.3592891735062718	-0.7037411152382139
240	1	-0.8538921742068011	0.6886695118977059	-1.1593764624051652	-1.6152921829256608
243	1	-2.1878827193493633	1.1650398223067315	-1.7849700609576058	-0.5852528170502602
245	1	-0.6389547020499997	0.7171686672391234	-0.46603409835940063	-1.5534887522897491
252	1	-0.805974871469267	-1.0694457373719444	-0.9619219197466738	-1.258355338373869
253	1	-0.3846261434280819	0.12113006849581703	-1.0573464159758716	-0.235043657179572
255	1	-0.9233959940601785	-0.4926694866996658	-1.6128700633813067	-1.8650815041569233
260	1	1.095155448490763	-1.6174731017697452	1.4585386471197024	1.4519103663380581
264	1	-0.7468687500059101	-0.8503352851901462	1.216549075944236	0.17802434782684062
266	1	-0.4553970643568589	-1.134349419480206	-1.0004380952039105	-1.0953601425912782
267	1	-0.7477424718102681	-0.5537545978555614	-1.0982290522852427	-0.9110680234359788
268	1	-0.40301464791150005	1.1697111781490288	0.2466746233384438	-0.8224017296569387
279	1	1.517307019188371	-1.002666067245241	1.1716453366257884	1.0456001699740076
280	1	-1.1238261403072416	0.8106207571783784	-0.46251304762207446	-1.8496435119397332
281	1	-1.83415487933544	-1.3958658027220363	-1.531441678740842	-1.417685631512614
284	1	-0.6535607135426328	-0.5823931863012709	-1.3089612339742431	-1.1808137517639394
289	1	1.5564633866289779	-0.38013425375708826	-0.08074288275630874	-1.00005259121046
297	1	1.6318719847295922	-1.3037143947258032	1.3376927778796017	1.0540581893345529
298	1	-0.3288949598548813	-0.6659244836923658	-0.46049258764758705	0.3104078610732367
301	1	-0.6126656260807479	-0.9479558006203969	-0.8375082780788289	-1.5497481811241707
317	1	-0.8281041592910313	-1.657827770693503	-0.9207321931934712	-0.8874226862501458
318	1	-1.194439491437916	-1.1226835164211153	-1.445412581761564	-1.4840514078048688
319	1	-1.9033326551083145	-0.5834464496346866	-1.5814227495000457	-0.8335248230424106
321	1	-1.2196528400311937	0.06741017000643268	-0.7725004702069647	-1.379925784002747
330	1	-1.508525987072089	1.1850330958216513	-0.9046006255191598	-1.6647718651487906
331	1	-1.3240869944355818	0.8962798546120839	-1.5469071368660046	-0.7395043537682279
332	1	-0.5087243543666184	0.48538552636624954	-0.32473150582520427	-1.2299731875894027
342	1	-1.077274079003787	0.45339823109407973	-1.2877987672512008	-0.05317723414276837
351	1	-0.24663698255473787	0.3710168521567887	-1.3400344850337675	-0.8023646333782977
366	1	-1.50149095902739	1.1661108905307451	-0.8358355547723446	-1.0078860763027677
369	1	-1.245440582334856	1.0653328974237013	-0.6368271904467607	-0.5736274783345173
373	1	-1.0427035924346022	0.5615220133506188	-1.336803600584301	-0.6856147387879802
379	1	-1.4644287977961672	0.6298257358660253	-1.0841653895218186	-0.9086222446766437
381	1	-0.6224136898187295	-1.1703553016835355	-0.8446961859433929	-0.7424814259633333
384	1	1.153330054382984	-1.5050516351411172	1.5094774402078774	1.251322977234748
391	1	-2.0071692437731854	-1.0441163150216275	-0.7825326152191763	-1.8817266065359792
392	1	-1.3065836614650344	1.1226727382807309	-1.2140513995856257	-1.7890647637764212
393	1	0.6014175740510137	0.6990458321663553	-0.5140456256612285	-1.1963089436456626
394	1	1.355817604204927	-2.2394185100298976	1.3173647923702492	1.1633653137824596
