347.0	4.0	35.50336	52.700203	52.635286	40.394096999999995	0.30098800000000003	0.8868149999999999	0.47057200000000005	0.20360599999999998	11.055421	6.0	41.218526000000004	19.897772	4.0	0.084069	2.490583	6.0	36.923745000000004	1.575969	5.0	39.520099	9.488368	4.0	19.671265	24.15136	5.0	66.382118	0.628206	2.0	0.018806	11.787455	6.0	11.341736000000001	1.8215259999999998	5.0	57.85958
400.0	4.0	99.77669	79.395169	19.170718	79.58546199999999	0.7017899999999999	0.712589	0.400468	0.11162899999999999	17.415892000000003	2.0	20.218869	19.405432	2.0	0.093056	3.689504	5.0	40.407752	1.349082	4.0	64.737645	6.809728	2.0	35.703223	11.868333	6.0	74.624928	17.759213	6.0	0.050355000000000004	5.35091	2.0	13.628742	24.315227	6.0	91.716924
411.0	4.0	90.253508	37.138065999999995	29.866891	34.505151	0.876526	0.533611	0.21747600000000003	0.197217	19.546514000000002	5.0	93.942267	24.70074	3.0	0.016521	4.723751	4.0	75.907271	6.126284	1.0	15.237198999999999	2.972195	6.0	81.416312	8.941182000000001	5.0	44.72268	14.050382	6.0	0.010038	12.147491	5.0	84.083814	6.419519	6.0	93.326835
509.0	4.0	29.043731	55.822297	90.83657	46.073197	0.744121	0.733771	0.378877	0.356432	18.791393	3.0	54.616618	23.571829	6.0	0.8398329999999999	0.653633	3.0	46.218392	5.597116000000001	5.0	99.62647199999999	7.041082	1.0	25.401488	23.339794	6.0	58.123052	21.646441	6.0	0.011287	2.622818	1.0	14.113529999999999	15.186546	4.0	43.930162
512.0	4.0	23.035454	89.446403	59.98766	41.234111999999996	0.735071	0.433867	0.217448	0.18246300000000001	4.646832	6.0	77.039651	1.206399	2.0	0.012832	4.078729	6.0	84.724525	1.573855	2.0	34.869389	6.647850999999999	1.0	20.849978	11.751406	5.0	45.088906	8.146391	1.0	0.116691	12.168388	6.0	87.907818	11.339563	1.0	23.676157
530.0	4.0	39.025129	39.305724	68.89509100000001	7.182614999999999	0.40327199999999996	0.44321400000000005	0.547457	0.17414300000000002	22.62363	4.0	71.11373499999999	18.824879	3.0	0.015090000000000001	4.974937000000001	5.0	87.693127	0.34048	2.0	90.507336	21.303818	1.0	23.72211	5.637585	6.0	83.17042099999999	8.765725	5.0	0.010177	15.844867	3.0	12.113016	2.059908	1.0	56.946521
562.0	4.0	32.67073	48.055092	43.641419	98.93344499999999	0.9674209999999999	0.292734	0.6819390000000001	0.5773689999999999	18.863425	3.0	10.201781	21.331394	1.0	0.011340000000000001	4.7477339999999995	1.0	22.46389	1.744666	4.0	21.015418	21.914729	1.0	16.706392	12.901854	5.0	24.693891	1.075958	5.0	0.029332999999999998	1.533747	1.0	52.772575	15.628896	4.0	65.091302
661.0	4.0	61.026393999999996	60.520446	49.281534	80.741722	0.355192	0.23336199999999999	0.530434	0.628818	20.9995	1.0	46.367503	16.463998	1.0	0.02137	4.320244000000001	3.0	45.471953000000006	4.597021	1.0	26.314663	9.018714	5.0	14.629847	20.373031	5.0	62.663065	6.094607	1.0	0.013813999999999998	12.287486999999999	1.0	38.062039	3.5266290000000002	4.0	98.373942
662.0	4.0	5.36216	34.71618	55.294698	16.706298999999998	0.9082600000000001	0.663788	0.550778	0.128101	6.121619	5.0	54.570331	16.874937	2.0	0.116916	1.534959	2.0	36.017633000000004	0.8798469999999999	6.0	76.400459	23.297351000000003	6.0	6.98358	19.988326	3.0	29.974343	3.326082	4.0	0.029883	15.899460000000001	2.0	64.967504	19.618972	6.0	68.704513
665.0	4.0	9.341846	61.129505	84.648547	55.535678000000004	0.995139	0.175872	0.887481	0.561621	4.9496269999999996	6.0	12.228064999999999	8.309792	5.0	0.02273	3.042914	5.0	35.800788	4.647928	1.0	17.442942000000002	17.458203	3.0	52.882278	20.698073	1.0	61.535423	0.643468	4.0	0.011295999999999999	9.009256	4.0	16.870379	18.997031	5.0	74.580061
675.0	4.0	47.337813	76.822261	67.193473	23.331089000000002	0.381029	0.656891	0.747252	0.752998	14.147715	4.0	88.516536	23.033711	2.0	0.652579	2.658784	6.0	73.02730600000001	3.776918	6.0	95.28125	4.133432	2.0	70.859628	22.191642	5.0	99.21793199999999	13.707787	6.0	0.047848	1.312956	3.0	60.60965600000001	5.421369	6.0	38.255340999999994
681.0	4.0	7.997549	87.51661999999999	71.72606800000001	31.110545000000002	0.171045	0.170098	0.694453	0.624629	10.33131	4.0	98.635411	16.968769	6.0	0.013883000000000001	2.448114	4.0	29.153321999999996	4.674072	6.0	48.08996	8.578824000000001	4.0	95.659728	5.447592	5.0	62.388569999999994	4.344972	5.0	0.046238	15.470908999999999	1.0	95.097309	2.1568389999999997	6.0	37.778431
691.0	4.0	86.487344	82.655557	68.877064	65.268377	0.8257030000000001	0.310303	0.482613	0.869511	23.646587	5.0	79.24036600000001	0.42805200000000004	2.0	0.058467	2.337256	2.0	1.7866419999999998	3.8673309999999996	3.0	17.743532000000002	20.286714	3.0	52.078035	9.193480000000001	2.0	49.893466	1.196658	6.0	0.069382	1.9057119999999999	2.0	1.3581239999999999	22.17744	5.0	92.409805
713.0	4.0	19.969104	56.090768000000004	16.052787	34.602937	0.703468	0.170906	0.8299129999999999	0.660397	8.691286999999999	3.0	4.66526	10.573951	2.0	0.010838	0.9150469999999999	5.0	38.622424	4.5738769999999995	4.0	15.72185	3.5820550000000004	6.0	22.488708	13.972266000000001	3.0	84.64416999999999	17.788335	3.0	0.011609999999999999	3.7032760000000002	3.0	89.888545	20.694989	4.0	75.847659
720.0	4.0	73.261262	10.141858000000001	43.800175	73.248355	0.377717	0.133946	0.776809	0.49891599999999997	22.707782	3.0	78.38698000000001	7.381502	4.0	0.022984	1.8288790000000001	3.0	53.583528	2.448721	3.0	96.899214	18.709687	3.0	20.940823	6.141999	6.0	80.448883	22.157449	2.0	0.029932999999999998	8.045778	5.0	40.861427	9.808236	6.0	97.36468
740.0	4.0	44.358211	56.043448	73.18320200000001	63.69835	0.617116	0.8704040000000001	0.439665	0.9997370000000001	12.020507	4.0	85.572823	15.599368	4.0	0.014111000000000002	5.313011	1.0	12.485529	0.8207629999999999	3.0	39.652874	22.819632000000002	5.0	1.7065259999999998	14.915460999999999	5.0	38.581388000000004	22.488935	3.0	0.015571999999999999	18.025435	1.0	33.114045000000004	2.923345	6.0	33.749069
804.0	4.0	99.378578	69.441135	9.247228999999999	17.235863000000002	0.802547	0.42376	0.47172600000000003	0.323909	3.76115	3.0	52.866192000000005	8.566953	6.0	0.011616	5.52006	4.0	10.768138	4.36886	3.0	14.723388	18.094445	5.0	30.565974	14.733551	5.0	42.782737	19.709457	5.0	0.049791	11.218634	5.0	31.669157000000002	11.655259	6.0	78.38187099999999
810.0	4.0	95.928934	52.792733	38.203134000000006	10.26967	0.357554	0.795434	0.197502	0.11025399999999999	10.121065	2.0	86.637874	13.688314000000002	2.0	0.010978	1.81302	3.0	5.226001	2.37419	4.0	58.760003000000005	22.065276	2.0	14.073554000000001	20.34379	5.0	66.949709	2.071599	4.0	0.012366	14.266778	2.0	99.27262900000001	0.501169	4.0	22.288664999999998
827.0	4.0	52.917269999999995	31.963108000000002	73.31361700000001	44.938065	0.13960699999999998	0.465814	0.799082	0.24049600000000002	12.876333	5.0	17.153817	20.861778	1.0	0.011389	2.503275	4.0	50.495566	3.9602910000000002	3.0	88.31182	18.99919	6.0	10.409888	17.773782	3.0	90.119443	18.553688	1.0	0.018359999999999998	5.201328	2.0	60.55139499999999	5.121311	6.0	55.04576899999999
848.0	4.0	51.565598	23.921335	30.173163	78.399394	0.309371	0.522941	0.8616659999999999	0.50822	3.4310099999999997	4.0	25.708792000000003	4.603747	2.0	0.019332	3.4609449999999997	4.0	23.145838	1.380021	3.0	53.183153000000004	3.494305	1.0	66.033407	22.103879	3.0	33.12546	12.245609	6.0	0.015780000000000002	12.59205	5.0	26.254894	3.220617	5.0	75.6234
868.0	4.0	68.58376899999999	39.313116	74.806674	67.334246	0.927219	0.216534	0.20572	0.474601	20.055646	3.0	14.179920999999998	0.9090159999999999	3.0	0.10809200000000001	3.372933	4.0	29.103981	0.812236	1.0	68.633877	8.302767999999999	6.0	33.922896	9.200022	2.0	90.350894	0.519979	4.0	0.020052	4.260718	1.0	79.711421	15.838792999999999	2.0	96.28926899999999
879.0	4.0	29.418651	74.220598	47.948865000000005	58.473605000000006	0.59647	0.9756	0.946321	0.842902	0.64085	2.0	83.526379	20.220272	6.0	0.011114	5.160080000000001	2.0	41.809371999999996	0.337466	1.0	9.130505	14.696176000000001	3.0	59.764064000000005	24.231361	1.0	75.647279	9.385863	6.0	0.044453	13.906315	4.0	3.875683	7.021839999999999	4.0	46.25869
924.0	4.0	23.617174	11.823281	38.838113	77.518022	0.792582	0.22819099999999998	0.106119	0.634096	21.223337	5.0	4.2767669999999995	19.454357	6.0	0.037822	4.841991	3.0	70.023945	0.237217	5.0	13.722309	19.051983	6.0	23.909172	16.682907999999998	5.0	60.130371999999994	18.426007000000002	5.0	0.238621	19.038838000000002	3.0	85.545188	12.241524	2.0	9.765661999999999
965.0	4.0	96.42160600000001	73.090405	96.05674599999999	97.92882900000001	0.745941	0.791104	0.44996	0.41240299999999996	23.595648999999998	6.0	23.665375	7.8789940000000005	1.0	0.01621	1.908537	5.0	64.39123000000001	6.226632	4.0	35.836764	15.112694	1.0	37.241864	22.977086	2.0	98.837546	10.788124	4.0	0.010475	2.9390080000000003	3.0	25.504967	16.429624	6.0	79.00614
967.0	4.0	91.348713	40.565523	38.872118	44.084027	0.7776689999999999	0.42976499999999995	0.942118	0.286231	8.197225999999999	2.0	62.020417	10.110555	2.0	0.010681	1.192585	6.0	79.14129	0.743219	2.0	56.48973	20.08784	2.0	75.809104	3.140119	6.0	16.202289999999998	22.746002999999998	1.0	0.015746	10.894699000000001	5.0	35.234753000000005	22.181456	1.0	74.920847
982.0	4.0	25.758264	92.316811	20.506729999999997	64.47327800000001	0.784044	0.819664	0.763355	0.380389	4.9659889999999995	1.0	27.856764000000002	7.035075	5.0	0.010854	4.992946	2.0	90.466592	0.209769	4.0	67.007997	18.854414000000002	6.0	29.058117	21.254906	1.0	74.74254599999999	20.757215	2.0	0.056829	13.068137	3.0	81.164464	21.400713	3.0	8.65726
1030.0	4.0	15.089534	73.13107	65.828588	19.753379000000002	0.339395	0.837516	0.851925	0.612648	18.378173	2.0	72.486739	23.139198	5.0	0.022278	3.880808	5.0	54.23460600000001	0.32197600000000004	3.0	98.197781	21.395692	1.0	30.013167	23.74232	1.0	37.929288	22.676461	3.0	0.015338	8.283498	2.0	53.335505000000005	15.716859	1.0	94.041024
1034.0	4.0	13.532198000000001	89.951665	19.365727	76.701691	0.45604700000000004	0.29126599999999997	0.690808	0.944498	12.868489	1.0	81.116507	21.697478	6.0	0.010883	4.788368	5.0	65.757514	0.23346599999999998	5.0	10.025768	19.519904999999998	4.0	65.509528	3.603791	1.0	27.573658000000002	7.473992	5.0	0.013938999999999998	18.20045	4.0	52.550867000000004	14.402581	2.0	70.005115
1044.0	4.0	35.165062	97.566568	68.336428	56.426832999999995	0.286593	0.87019	0.671092	0.388758	18.89976	5.0	42.252528999999996	3.9908089999999996	2.0	0.015381	5.505955999999999	6.0	40.095329	6.081871	2.0	39.390987	2.823999	3.0	41.257403000000004	12.09009	1.0	94.527984	7.708647999999999	2.0	0.01438	15.010528	5.0	45.371058000000005	1.5409389999999998	3.0	88.65337
1146.0	4.0	45.736075	37.197222	19.478108	33.174946999999996	0.821159	0.163569	0.518033	0.310694	13.868269	2.0	38.988811	21.298713	3.0	0.013668000000000001	1.7325599999999999	3.0	43.708894	4.0856580000000005	3.0	76.794884	22.051582	3.0	3.872436	16.497681	2.0	21.971815	18.982967000000002	3.0	0.054124	2.413173	1.0	23.380943	13.804288	5.0	99.181154
1161.0	4.0	18.922484	56.903715000000005	7.30191	68.702537	0.8061189999999999	0.9369770000000001	0.269048	0.435345	1.137775	4.0	13.983025	19.483609	2.0	0.104724	5.256907	4.0	50.55433	0.189668	6.0	93.560794	6.69008	4.0	41.382329999999996	14.437728	4.0	82.409356	13.035692999999998	2.0	0.022491999999999998	2.6053759999999997	3.0	53.910099	23.659311	4.0	87.036502
1181.0	4.0	15.008187	41.483568	11.438294	53.978587	0.44226400000000005	0.848662	0.979215	0.9484309999999999	15.514707999999999	1.0	39.26319	19.802725	4.0	0.019686000000000002	4.771342	4.0	20.334887	0.37576	1.0	8.832001	10.783157000000001	5.0	99.622523	10.890716000000001	2.0	50.923668	3.503917	2.0	0.039865	7.477142999999999	6.0	15.42564	4.1596459999999995	4.0	69.367734
1200.0	4.0	63.79655	65.78754599999999	43.983123	57.352591000000004	0.518546	0.107294	0.39831	0.587068	18.571377	6.0	80.316558	0.28274	5.0	0.037244	1.534561	1.0	33.164891	2.901462	2.0	7.936226	16.242786	4.0	66.817122	19.901722	1.0	65.45394300000001	0.49727	1.0	0.083044	1.629867	3.0	51.519566999999995	13.198722	4.0	95.396043
1227.0	4.0	41.179013	39.685186	29.078384999999997	37.429322	0.928997	0.478688	0.41185600000000006	0.49934300000000004	7.228735	6.0	68.59055699999999	24.026861	3.0	0.019831	3.843832	6.0	96.276462	0.418613	2.0	93.705263	10.989666	3.0	56.301351000000004	16.219658	1.0	33.544493	3.966819	5.0	0.45560200000000006	9.835378	4.0	11.326168	14.748779	1.0	56.928490000000004
1292.0	4.0	8.175115	93.087096	45.311634000000005	16.887691	0.170739	0.544079	0.888616	0.340887	6.570061	5.0	99.086423	23.109385999999997	2.0	0.013498	4.789306	3.0	92.784435	6.223138	4.0	4.276899	9.526583	3.0	86.398676	21.026967000000003	1.0	53.548054	21.754944000000002	6.0	0.010465	11.202929	3.0	48.999235999999996	18.26289	5.0	39.342626
1303.0	4.0	85.947342	67.114592	90.761652	65.89834499999999	0.555301	0.261547	0.5873520000000001	0.9852700000000001	23.497598	3.0	56.64560899999999	2.1194610000000003	2.0	0.103448	4.781569	4.0	56.936875	2.3386709999999997	5.0	30.920603999999997	22.1838	6.0	62.306340000000006	14.053948000000002	4.0	21.011426999999998	8.822078999999999	4.0	0.010532	0.771912	6.0	63.72689200000001	7.631985	5.0	78.999324
1345.0	4.0	37.403237	81.153951	35.469087	17.805492	0.475491	0.9115489999999999	0.630909	0.257477	20.084272	1.0	7.798077	8.069189	4.0	0.024318	5.4450970000000005	1.0	31.763978	4.479082	3.0	2.203073	8.947198	6.0	53.957108999999996	19.907369	2.0	97.745603	19.064269	2.0	0.012279	5.659414	2.0	89.68329	7.5730710000000006	5.0	69.228379
1349.0	4.0	74.37202099999999	21.167621	95.65137800000001	53.469570999999995	0.197042	0.155129	0.927201	0.298421	19.188666	4.0	85.791225	3.4993879999999997	4.0	0.07862100000000001	3.002924	5.0	4.015043	1.45109	4.0	89.059558	6.295563	6.0	22.274113	17.690659	6.0	81.310342	16.676901	3.0	0.018703	3.211667	1.0	14.386725	14.650108	3.0	25.185481
1398.0	4.0	91.726415	17.844569	44.565881	20.72749	0.7402029999999999	0.2705	0.620498	0.186096	11.892972	5.0	65.776935	5.268387000000001	4.0	0.042745	2.113848	3.0	26.862419	2.143209	1.0	97.427812	10.116086	6.0	44.582146	13.898779000000001	6.0	35.556561	21.800396	4.0	0.018264	4.534199	5.0	59.822915	3.717867	3.0	85.742807
1467.0	4.0	85.44069499999999	69.824474	8.777091	70.497637	0.6193930000000001	0.9605440000000001	0.243092	0.21022	1.8933849999999999	3.0	23.782339	6.565661	2.0	0.014445	4.749258	5.0	57.273382	2.525129	1.0	87.488277	2.42158	5.0	44.870317	10.474846000000001	6.0	35.908419	3.698458	1.0	0.044857	15.404288000000001	4.0	13.347547	5.233312000000001	5.0	87.22320500000001
1473.0	4.0	33.147183	34.587891	43.731848	63.282027	0.559887	0.324861	0.34489000000000003	0.574338	7.018895	2.0	76.225023	9.675666	5.0	0.014566999999999998	4.623732	5.0	48.232478	5.2247129999999995	1.0	71.018299	6.677642999999999	2.0	45.829008	17.952595000000002	3.0	62.047367	7.783486999999999	4.0	0.012476000000000001	2.849126	5.0	31.996707	14.214606	3.0	51.362336
1526.0	4.0	80.674938	78.878377	77.457614	17.132241	0.848245	0.348554	0.312323	0.433673	17.08445	2.0	92.008629	14.477789999999999	5.0	0.052147000000000006	1.7069	2.0	62.351960999999996	4.531306	3.0	13.425857999999998	17.149146	3.0	44.534739	11.955261	3.0	98.247221	19.070127	5.0	0.030847000000000003	1.857784	4.0	42.581749	13.473410000000001	2.0	63.240542000000005
1580.0	4.0	42.268267	36.558765	48.484463	33.689365	0.9331459999999999	0.47976499999999994	0.831376	0.25251	16.407460999999998	1.0	63.448386	6.513975	3.0	0.236826	1.675961	2.0	81.418175	0.143903	6.0	35.454674	16.675541	5.0	36.466498	13.509274	3.0	72.168724	10.769036	4.0	0.037052	3.198443	6.0	5.598051	13.532363	4.0	40.281411999999996
1597.0	4.0	24.606174	54.711290000000005	68.596	30.680829	0.461218	0.7891020000000001	0.474341	0.10401500000000001	18.346470999999998	5.0	2.472851	4.964009	3.0	0.011009999999999999	3.2492490000000003	4.0	34.432983	4.164416	3.0	70.398618	2.763873	1.0	78.453171	15.040370999999999	3.0	90.839558	8.132037	4.0	0.018091	15.499528	3.0	48.653182	1.500005	4.0	61.931408
1644.0	4.0	27.964845	96.88854599999999	55.393955000000005	92.49277	0.430126	0.296969	0.218511	0.418466	16.376533	4.0	72.80699200000001	19.362073000000002	4.0	0.073918	5.6023629999999995	2.0	64.751436	1.390182	5.0	11.85015	10.50794	2.0	45.013857	23.340535	2.0	34.660287	5.002811	4.0	0.020590999999999998	8.334427	1.0	41.428737	24.584245000000003	6.0	84.99495300000001
1651.0	4.0	19.605176999999998	91.545039	33.252031	93.777633	0.5019520000000001	0.244231	0.628782	0.43724799999999997	7.399556	5.0	29.589813	14.457278	1.0	0.012243	1.253673	2.0	28.071695000000002	3.474285	2.0	65.149108	22.787004	6.0	83.517323	21.089619	2.0	62.969027000000004	3.56955	3.0	0.015049000000000002	6.184182	4.0	5.119154	14.083570000000002	3.0	33.642445
1665.0	4.0	25.229976	85.465234	67.691152	52.93586	0.187368	0.349141	0.487176	0.137036	9.657111	4.0	93.208609	17.480679000000002	4.0	0.020593	1.406607	5.0	76.084423	4.172373	3.0	28.252984	13.005817	5.0	12.697788000000001	16.125311	4.0	83.015426	11.113145	3.0	0.020018	4.490037	4.0	90.61945899999999	21.002745	4.0	26.418245000000002
1689.0	4.0	18.457719	56.264021	47.980624	29.566677000000002	0.41748500000000005	0.117379	0.6950270000000001	0.460071	7.801092999999999	1.0	2.846979	11.107735	4.0	0.046481	5.547834	5.0	60.10705	5.069071	2.0	68.429034	18.870734	4.0	23.379069	20.222667	4.0	31.933712	21.271288000000002	6.0	0.021349	15.853995000000001	1.0	30.876891999999998	1.126166	6.0	65.518687
1726.0	4.0	32.508252	78.43219599999999	58.572945	12.572316	0.5434359999999999	0.308837	0.884332	0.27121100000000004	2.640596	3.0	52.00708	24.751044	2.0	0.021044	2.314072	4.0	53.711831000000004	2.3752400000000002	2.0	51.370967	19.048053	1.0	57.353852	3.192042	4.0	41.581626	20.788575	1.0	0.025704	8.053598	3.0	42.655378999999996	6.65543	4.0	90.729395
1740.0	4.0	76.811054	43.490721	54.609055000000005	50.137589	0.8566379999999999	0.26211100000000004	0.733584	0.184419	18.845067	2.0	97.51100500000001	9.752836	1.0	0.015123	1.448549	2.0	98.819914	5.344558999999999	5.0	21.793275	7.6504199999999996	3.0	48.697136	16.2198	1.0	93.410042	21.311605	4.0	0.032957	10.407807	5.0	64.868045	2.140984	5.0	13.93295
1771.0	4.0	90.003628	68.408241	94.546367	23.183178	0.396624	0.15670699999999999	0.494109	0.567477	13.328816	6.0	77.29511	2.871891	4.0	0.21634	0.509894	5.0	86.94816	2.131526	4.0	8.417066	20.810305	3.0	25.455007000000002	7.930592	4.0	69.77180200000001	17.428919	4.0	0.056415999999999994	3.877296	5.0	45.731528000000004	19.449096	5.0	87.385435
1792.0	4.0	31.004876	91.177076	27.110038	41.614639000000004	0.679743	0.132441	0.9005709999999999	0.8465530000000001	22.97514	6.0	99.835645	1.365443	2.0	0.012425	1.588871	2.0	80.018635	4.332866	2.0	68.358377	7.512867	5.0	23.626286999999998	20.35379	3.0	25.330638	2.3562529999999997	5.0	0.017665	1.450029	6.0	8.918094	2.861468	4.0	78.678451
1814.0	4.0	52.356209	76.631074	9.459788	44.468989	0.513989	0.12676500000000002	0.734043	0.402296	13.036365	1.0	16.099176999999997	19.058088	5.0	0.031221	1.4228319999999999	3.0	47.455386	4.934267	2.0	71.416864	12.211013000000001	6.0	61.870442000000004	15.838386999999999	4.0	55.64093199999999	0.6708069999999999	3.0	0.013543000000000001	18.764599	6.0	1.676066	9.005392	6.0	90.29723
1844.0	4.0	11.399046	52.62217	38.086656	38.718752	0.653054	0.162799	0.44040200000000007	0.8797950000000001	5.519217	2.0	35.979653000000006	22.857653	2.0	0.051413	3.521724	2.0	42.047536	1.098127	5.0	55.91889499999999	21.921688	6.0	72.271625	13.495296	1.0	71.461398	20.079207	3.0	0.017516999999999998	10.588115	3.0	52.394127000000005	0.268664	4.0	34.229473
1881.0	4.0	40.441463	42.662594	44.456723	12.724642	0.357091	0.302904	0.685605	0.58505	4.275429	6.0	70.358486	13.405331	5.0	0.016769	4.165822	5.0	97.541292	0.44192	3.0	29.207607	22.885581	4.0	36.3802	23.578089000000002	4.0	33.228729	1.3603040000000002	1.0	0.032187	1.238549	4.0	63.895479	11.598032	3.0	7.355011999999999
1883.0	4.0	93.251122	87.487794	60.165293000000005	30.753744	0.253252	0.532782	0.9619620000000001	0.327922	16.740467000000002	4.0	39.363274	15.805617999999999	5.0	0.014129	0.8819969999999999	6.0	64.88628	1.189431	6.0	57.674608	13.885207000000001	2.0	50.667987	16.734548999999998	5.0	62.945721999999996	8.371936999999999	2.0	0.105906	3.365795	3.0	86.348973	15.173364000000001	4.0	57.404601
1917.0	4.0	26.317759000000002	80.86352099999999	28.100152	88.129763	0.744192	0.6008640000000001	0.8607549999999999	0.442353	21.148332	3.0	22.691153	14.145133999999999	1.0	0.012015000000000001	4.443759	3.0	79.78868100000001	3.355136	2.0	31.049675	4.622914	2.0	7.669289999999999	4.357414	2.0	60.408660999999995	23.246507	3.0	0.014580000000000001	6.437387	2.0	4.451256	16.202379	4.0	98.84015600000001
1965.0	4.0	36.285982000000004	35.913021	64.313437	9.673964999999999	0.381604	0.190528	0.543227	0.145493	20.614731	2.0	30.772852	13.056913	5.0	0.040494	0.137997	3.0	84.94511999999999	4.17807	2.0	25.610276000000002	20.898794	4.0	80.685456	0.939068	3.0	37.209621000000006	12.609615	1.0	0.012436	9.177662	3.0	46.236694	19.938781	1.0	73.636165
1979.0	4.0	86.81448499999999	82.066572	38.402119	19.852721	0.668668	0.307115	0.108055	0.34636500000000003	5.243679	6.0	53.325454	15.762792999999999	5.0	0.041117	3.978939	5.0	44.564654	3.577493	3.0	88.390197	23.094662	2.0	34.958096999999995	18.869423	2.0	49.177907	5.863328	2.0	0.013155000000000002	11.131932	6.0	1.3564260000000001	22.879382999999997	4.0	63.248389
1981.0	4.0	98.894386	97.94569200000001	94.072976	38.834165000000006	0.770126	0.669457	0.616516	0.23366399999999998	7.632817999999999	5.0	45.147732	11.33561	3.0	0.162878	6.239606	5.0	91.375786	0.430679	4.0	34.976983000000004	18.638451999999997	5.0	49.048428	16.000715	2.0	64.62552	6.876728999999999	5.0	0.012343999999999999	10.064403	4.0	27.236879	6.4957910000000005	5.0	56.942535
