2418.0	3.0	20.880784	20.320035999999998	77.582437	21.386	0.269887	0.920076	0.822485	0.418628	23.618018	2.0	32.938034	19.02905	5.0	0.017196	0.674948	3.0	66.895114	5.987126	5.0	42.248058	21.114269	6.0	24.364358	22.974106	1.0	84.286433	13.86404	2.0	0.05873300000000001	4.073944	5.0	48.490557	13.499679	5.0	85.71677199999999
2533.0	3.0	63.352430000000005	21.219954	27.63474	17.022563	0.9195479999999999	0.923575	0.342017	0.210281	0.53669	1.0	11.321767999999999	20.035585	4.0	0.025099	1.7109459999999999	4.0	54.748516	6.148275	1.0	86.886983	20.272851	5.0	90.80824	19.959774	1.0	33.5987	6.241232	5.0	0.01094	13.602716000000001	5.0	27.991705	25.055059	4.0	99.160949
2632.0	3.0	89.44066600000001	14.712318	17.271429	86.11970699999999	0.264325	0.6610020000000001	0.22946399999999997	0.705979	0.546096	6.0	79.012974	12.044383999999999	3.0	0.010421	6.1749160000000005	5.0	47.010841	2.446271	4.0	25.827463	14.17346	3.0	31.257526000000002	14.355093	4.0	12.770308	11.138928	2.0	0.025158	18.631634	3.0	99.236306	6.033274	6.0	68.174647
2701.0	3.0	94.990208	8.742554	22.921004999999997	90.713823	0.9829049999999999	0.542165	0.28470300000000004	0.408051	15.685172	6.0	10.579550999999999	6.056915	5.0	0.019816999999999998	5.386553	6.0	57.611943000000004	5.541265	4.0	89.635217	9.511952	4.0	89.406882	16.069096	3.0	90.093564	4.6578349999999995	1.0	0.071257	14.900905999999999	5.0	70.142657	19.405343	3.0	55.807345999999995
2750.0	3.0	99.22975	3.5107	38.287421	44.12341	0.322768	0.456851	0.984859	0.991547	23.037905	4.0	77.06551	7.913458	3.0	0.068951	1.8288900000000001	3.0	71.690678	2.684349	1.0	51.365596999999994	13.732629000000001	2.0	71.66954399999999	14.789145000000001	5.0	44.7462	17.028045000000002	2.0	0.010768999999999999	11.371578999999999	5.0	48.584215	22.107645	6.0	57.02458000000001
2919.0	3.0	63.183837	3.7180769999999996	28.441871000000003	91.216223	0.117245	0.507677	0.683926	0.146064	21.189464	3.0	23.666816	18.47164	6.0	0.017266	2.718677	6.0	56.95595600000001	5.762779	2.0	48.726683	8.897957	3.0	33.938608	23.489541	2.0	12.02435	9.167316	4.0	0.010211	16.50023	1.0	27.907959	15.032439000000002	6.0	72.389611
2970.0	3.0	96.58332800000001	2.448242	75.22278299999999	44.303362	0.427767	0.995517	0.627791	0.616352	7.044756	5.0	24.996574	2.4900450000000003	3.0	0.0106	4.662601	4.0	17.805615	1.8083369999999999	2.0	4.104778	4.924483	6.0	70.87439	4.385082	2.0	67.96352900000001	21.530726	1.0	0.065826	9.292755	4.0	30.390139	1.3863530000000002	3.0	87.42498
3141.0	3.0	52.487053	10.926250999999999	20.784273000000002	40.586506	0.542784	0.513998	0.342883	0.273634	15.147765	1.0	93.798249	3.031625	5.0	0.013203	2.3963520000000003	3.0	40.949616	3.507423	2.0	56.449234	19.592681	6.0	6.396892	7.7176990000000005	4.0	34.800042	4.970871	3.0	0.022269	4.012872	2.0	11.156739	22.180919	6.0	59.519847
3169.0	3.0	31.403011	2.1037470000000003	15.895444	29.082096000000003	0.871642	0.759139	0.342104	0.783502	7.198367999999999	5.0	4.316888	17.14285	3.0	0.011127	3.5241480000000003	4.0	16.352651	2.467029	1.0	39.384822	20.657894	6.0	66.223638	24.229754999999997	4.0	84.744165	12.561273	3.0	0.017488999999999998	0.356487	1.0	26.122179	4.250051	4.0	28.873571999999996
3226.0	3.0	51.041834	1.866023	42.024219	25.581498999999997	0.71117	0.8324469999999999	0.784199	0.269092	1.3891129999999998	1.0	71.386278	14.301653	2.0	0.029131	1.1665159999999999	6.0	18.27974	3.824001	6.0	1.9520279999999999	15.177028	6.0	66.356959	1.7124	6.0	93.765991	21.634276	2.0	0.016332	3.489389	3.0	78.822102	9.85385	3.0	91.772655
3291.0	3.0	54.578876	8.738137	21.260065	31.058684000000003	0.7030270000000001	0.61637	0.729945	0.163982	10.085522000000001	5.0	22.750078	9.680634	6.0	0.011045999999999999	1.077242	6.0	72.975965	3.1639150000000003	4.0	36.075437	13.552332999999999	5.0	5.343305	3.425474	5.0	62.123814	7.743186	1.0	0.024881999999999998	13.485907999999998	1.0	23.156192	13.83494	5.0	23.897781
3293.0	3.0	43.553985	8.806306	13.755555	13.900018	0.5947479999999999	0.755817	0.8807159999999999	0.128525	17.391619	2.0	2.443389	20.256429999999998	2.0	0.016026	5.089403	6.0	94.79604300000001	3.465292	1.0	99.96849399999999	20.118101	4.0	43.734382000000004	19.056359	6.0	61.995132999999996	4.345859	3.0	0.044939	2.083281	6.0	22.795107	18.444126	4.0	67.811828
3361.0	3.0	77.235741	1.486672	8.537239999999999	74.530404	0.161484	0.585056	0.137261	0.458804	12.920677	2.0	14.965481	6.431754	4.0	0.029727999999999997	3.9591540000000003	5.0	43.042991	3.9483629999999996	2.0	94.56395699999999	17.141239000000002	2.0	88.89407800000001	12.080799	2.0	57.238517	2.233813	6.0	0.120611	15.869951	1.0	9.28836	7.9560580000000005	3.0	40.769047
3436.0	3.0	97.280808	25.425556	38.420843	65.660104	0.38675	0.964031	0.148133	0.805704	23.442505999999998	2.0	67.32571800000001	17.752807999999998	3.0	0.072488	1.33518	5.0	22.506657999999998	3.2931440000000003	1.0	19.857981	18.624669	3.0	90.910783	9.642543	4.0	50.38244	15.607710999999998	5.0	0.012322	5.414189	5.0	20.74748	7.0425130000000005	5.0	79.579086
3620.0	3.0	42.062137	14.542311999999999	54.097343	35.332584000000004	0.623324	0.841333	0.33707	0.9282540000000001	6.4964379999999995	1.0	65.132263	15.745289000000001	3.0	0.011616	2.739632	6.0	11.967751	3.4066629999999996	4.0	26.737971999999996	23.245423000000002	5.0	33.325965000000004	9.970605	4.0	85.14285500000001	22.533576999999998	4.0	0.017362	17.14507	1.0	13.071651	1.197111	4.0	35.068146999999996
3624.0	3.0	94.38517399999999	3.770464	13.198154999999998	49.939923	0.7378859999999999	0.381316	0.45520600000000006	0.9292809999999999	2.782763	1.0	64.972608	18.330271	3.0	0.039922000000000006	2.713942	6.0	7.526582	3.869772	3.0	1.752072	19.773120000000002	1.0	57.912186	5.8859010000000005	4.0	68.256867	1.901531	1.0	0.012896000000000001	16.521147	1.0	4.096812	3.9571050000000003	3.0	36.081514
3719.0	3.0	46.632734	4.365654	77.128108	58.860728	0.771536	0.290634	0.481076	0.7416149999999999	13.432564999999999	6.0	19.031361999999998	23.984323999999997	1.0	0.127703	0.874656	4.0	73.303844	2.117165	4.0	19.587602	11.170105	2.0	97.462735	11.236272	1.0	64.20410799999999	13.711028	1.0	0.010232999999999999	11.993277	6.0	4.549068	14.924091	6.0	82.982493
3737.0	3.0	70.28840600000001	12.726122	45.898121	66.978433	0.40938	0.42131199999999996	0.597367	0.41572700000000007	20.451970000000003	1.0	50.020331	19.591106	3.0	0.017547	3.898843	5.0	97.087393	0.978085	6.0	72.241853	16.021138	2.0	49.480405	7.806794	1.0	25.81014	18.664960999999998	2.0	0.026808999999999996	17.538501999999998	2.0	95.193956	2.1040810000000003	5.0	64.408833
3818.0	3.0	75.799006	4.504665	49.563413	19.24115	0.651301	0.28194400000000003	0.911259	0.10436500000000001	14.970149	6.0	63.767124	5.6693620000000005	2.0	0.015337	1.018063	6.0	46.655063	4.6432139999999995	2.0	18.552381	10.234025	6.0	77.312545	23.375493	4.0	73.511348	18.638370000000002	4.0	0.055282000000000005	17.999646	5.0	12.881910000000001	23.420627	2.0	55.152285
3826.0	3.0	79.570934	8.401894	30.606788	34.244552	0.530899	0.586599	0.856783	0.175582	13.400972	4.0	23.336945	3.0304900000000004	6.0	0.039972	2.231933	6.0	78.162823	2.645327	2.0	23.107737	21.348233999999998	2.0	14.614082999999999	21.851085	5.0	95.73992199999999	7.379335	6.0	0.012627	2.98144	2.0	59.245548	22.474615	3.0	71.769627
3908.0	3.0	55.82014399999999	13.674273000000001	14.878461999999999	57.004315000000005	0.63807	0.440904	0.767202	0.175122	6.474876999999999	3.0	8.503036	3.2984839999999997	3.0	0.020108	1.154907	3.0	75.686574	6.13246	1.0	31.015427000000003	21.688132	5.0	90.298238	17.894254999999998	5.0	28.662578000000003	13.75317	5.0	0.013772	14.728548000000002	4.0	37.382127000000004	6.856846000000001	5.0	87.451178
4004.0	3.0	1.005292	41.155161	9.365293	68.823006	0.628102	0.707704	0.442683	0.494483	13.586592000000001	6.0	20.401344	0.868133	4.0	0.06449400000000001	6.051495	4.0	32.69702	1.191111	1.0	22.364844	1.712337	6.0	33.397819	16.097022	4.0	29.006309	11.041731	4.0	0.062314999999999995	2.977978	6.0	98.354864	12.525706	6.0	29.077245
4200.0	3.0	81.528076	3.124782	29.063572999999998	72.798589	0.134949	0.480386	0.9465870000000001	0.999031	19.350728	3.0	85.551806	12.104475	2.0	0.03779	2.075485	4.0	84.15983299999999	1.02452	5.0	77.03025	16.288598	4.0	97.486776	24.884982	2.0	59.14551899999999	19.665625	3.0	0.09315	13.515049	6.0	90.577653	5.774368	2.0	11.250636
4276.0	3.0	90.819648	16.819824	16.585383	64.108255	0.622726	0.64112	0.23496799999999998	0.861425	3.444083	4.0	31.235642	1.486059	2.0	0.011866	1.6605450000000002	5.0	7.293275	0.9304899999999999	4.0	17.395839000000002	20.145175	3.0	26.962826	7.310783	5.0	34.321027	7.1695839999999995	3.0	0.139283	19.07451	3.0	6.868842999999999	7.066928	4.0	13.022832000000001
4434.0	3.0	1.6830669999999999	20.580729	11.523864999999999	78.67016600000001	0.5822609999999999	0.5151	0.888238	0.156131	4.042423	3.0	71.782043	17.353796	1.0	0.014843	2.972464	3.0	2.194124	3.5661690000000004	5.0	78.90565	3.755649	2.0	40.807368	24.967529000000003	4.0	63.845579	18.554915	1.0	0.124242	7.037261999999999	6.0	70.354134	3.430707	5.0	29.724040999999996
4627.0	3.0	49.170196999999995	6.18326	27.344164000000003	34.414165000000004	0.8850530000000001	0.551339	0.13423	0.62538	3.963945	2.0	33.258645	14.820489000000002	2.0	0.010454000000000001	0.293225	3.0	61.553987	1.776961	4.0	60.864789	9.971699000000001	2.0	90.936132	18.815973	6.0	23.915734	17.745913	3.0	0.010771	17.539579	1.0	27.693628999999998	17.237932	3.0	10.948922
4775.0	3.0	97.243399	4.65384	40.273925	14.040477	0.49865299999999996	0.934264	0.719604	0.37348899999999996	3.104677	1.0	67.748264	16.033169	5.0	0.012561	5.14213	1.0	81.53320500000001	2.709611	4.0	12.027051	20.574598	3.0	29.835217	11.517407	3.0	81.439819	14.230589000000002	6.0	0.017639	5.310502	5.0	58.536564	15.647195000000002	3.0	97.17692
4786.0	3.0	82.69711099999999	1.3334469999999998	47.498135999999995	96.33499300000001	0.26014699999999996	0.5228550000000001	0.6047710000000001	0.453714	4.231027	1.0	90.264675	22.562127	5.0	0.018358000000000003	6.002886	6.0	87.726286	1.398566	3.0	39.833795	5.283943	1.0	58.728660999999995	2.016203	3.0	90.562251	18.049436	6.0	0.013406	12.572647	5.0	56.591388	5.453146	3.0	30.084144000000002
4813.0	3.0	38.371321	16.192625	69.986399	39.191484	0.651094	0.80494	0.613432	0.809249	15.192338000000001	5.0	22.042724	9.65225	6.0	0.093269	0.6266619999999999	2.0	90.04593	4.054285	6.0	96.810636	21.692876000000002	6.0	86.96674200000001	5.891545	6.0	47.62395	0.6365390000000001	4.0	0.030591000000000004	6.126727	2.0	14.922046	13.394007	6.0	57.323336
4841.0	3.0	26.936156	16.866382	83.704201	67.192066	0.924992	0.47372600000000004	0.42926400000000003	0.42376499999999995	14.359991	6.0	5.287152	8.424966	4.0	0.011484000000000001	1.22109	6.0	76.04813100000001	5.466568	1.0	37.500111	19.143124	3.0	38.657431	6.413126	6.0	46.546076	22.461468	3.0	0.014051	17.245948000000002	3.0	54.485322	18.25429	2.0	14.557488000000001
5011.0	3.0	38.630189	23.472215	32.546516	80.912875	0.142547	0.7522340000000001	0.364498	0.339648	1.442541	1.0	21.357170999999997	1.1199430000000001	2.0	0.011917	5.289153	6.0	91.54762099999999	6.249105	5.0	43.988602	20.591704	6.0	18.296941	23.973338000000002	2.0	63.279491	6.139204	3.0	0.046751	13.142232	2.0	66.99478	0.809926	6.0	77.106245
5057.0	3.0	93.44788199999999	8.839848	32.326421	98.267946	0.129636	0.5365810000000001	0.330952	0.47354799999999997	23.61666	5.0	52.487356000000005	0.701516	2.0	0.013163	1.900107	5.0	76.883206	2.709431	6.0	15.733070000000001	23.7628	3.0	64.09337	21.195412	1.0	32.919138000000004	16.180115	5.0	0.012718	18.309722	6.0	14.081779000000001	10.711134	2.0	45.89666
5085.0	3.0	82.8943	20.724449	10.116562	9.709412	0.15651199999999998	0.772571	0.6423439999999999	0.123303	17.378707000000002	4.0	67.777399	10.482374	6.0	0.017932	3.99022	5.0	79.404927	5.55278	2.0	29.470115000000003	21.432039000000003	6.0	58.475680000000004	17.283091	4.0	30.579284	19.920044	3.0	0.012387	14.326064	3.0	88.07965300000001	6.271227	2.0	35.649206
5140.0	3.0	46.90719	5.124184	7.450141	61.640947	0.175741	0.44394799999999995	0.438363	0.286876	5.77385	5.0	24.146148	15.492569	5.0	0.017278	2.7606040000000003	6.0	82.81258199999999	1.31036	1.0	72.899393	13.226802	5.0	66.778526	9.646041	5.0	74.964407	21.369664999999998	4.0	0.035802999999999995	11.631378999999999	3.0	82.836435	11.338078999999999	5.0	6.034636
5255.0	3.0	53.105398	1.8617400000000002	27.726659	96.039521	0.695956	0.425108	0.8028609999999999	0.24244699999999997	20.953093	6.0	73.654625	16.430629999999997	5.0	0.663874	0.342841	4.0	49.172799	1.505168	4.0	19.470620999999998	10.507164	5.0	62.884053	21.814848	2.0	42.538809	0.645941	4.0	0.011892	8.093513	5.0	95.908966	6.7794550000000005	6.0	34.35966
5269.0	3.0	4.029553	3.9587660000000002	48.943744	20.30001	0.109449	0.44682	0.509265	0.556299	2.75809	6.0	90.386349	10.822444	6.0	0.01009	0.664457	5.0	35.16478	0.727334	4.0	64.950117	23.363761	3.0	4.887011	10.922649	5.0	40.199329999999996	16.571224	1.0	0.010062999999999999	4.259440000000001	3.0	85.039376	10.663762	2.0	56.869856000000006
5325.0	3.0	70.039008	18.657892	15.447606	45.707137	0.5465800000000001	0.521672	0.9206280000000001	0.340196	0.949393	5.0	48.786362	15.187069000000001	3.0	0.049214999999999995	4.639083	5.0	51.854382	0.185638	6.0	70.01702900000001	23.255766	2.0	29.020958	17.563338	5.0	97.624166	3.920844	6.0	0.017222	13.847347000000001	6.0	51.563097	21.677253	3.0	38.565157
5382.0	3.0	43.554111999999996	1.305116	99.214621	21.12809	0.731133	0.125709	0.270737	0.271946	1.407975	3.0	2.845174	20.41957	1.0	0.020066	4.809185	3.0	69.584746	6.118484	1.0	93.63311999999999	8.060887	2.0	60.34006899999999	13.818581	6.0	99.851611	4.058058	5.0	0.041642	14.558212	4.0	4.26538	2.847511	5.0	89.179633
5400.0	3.0	32.914275	8.334601	38.464104	45.280449	0.135159	0.922517	0.38686	0.564399	21.505332	5.0	36.817626000000004	11.088278	4.0	0.016888	1.3355110000000001	6.0	24.334871	4.136279	2.0	40.906147999999995	12.089414	3.0	22.886116	17.097504	2.0	43.915465000000005	23.322260999999997	4.0	0.056482000000000004	12.957916	4.0	62.614191000000005	3.448279	1.0	95.289576
5502.0	3.0	41.986308	17.654165	19.027783	42.872149	0.3343	0.865825	0.10585499999999999	0.817167	10.444113	1.0	56.921053	21.1863	1.0	0.032014	3.4182839999999994	6.0	27.731105	3.349615	4.0	84.760784	20.031274	3.0	41.883806	14.756909	4.0	58.557719999999996	6.657014	5.0	0.020066999999999998	1.756694	5.0	57.90355	5.552862	6.0	40.796395000000004
5526.0	3.0	92.548138	9.765235	63.992792	93.424154	0.609871	0.473038	0.605887	0.404974	1.963752	1.0	82.223138	21.421346	4.0	0.010129	4.388219	4.0	1.6836400000000002	5.608766999999999	5.0	99.61785400000001	14.119476	6.0	36.096412	6.41073	4.0	95.176764	10.385722	5.0	0.013474000000000002	7.727988000000001	4.0	45.010942	21.461001	6.0	84.49119499999999
5618.0	3.0	33.708869	7.369591000000001	65.187747	96.697342	0.41863	0.674855	0.96831	0.724445	12.1627	3.0	63.459444999999995	7.06033	3.0	0.050482	2.973805	2.0	52.189141	3.874186	6.0	57.803893	4.742013	4.0	75.130864	20.225829	5.0	72.127084	6.371708	2.0	0.022603	10.230978	6.0	74.518908	0.7521909999999999	5.0	61.437273
5658.0	3.0	41.453365999999995	1.0835290000000002	62.81620699999999	15.817609	0.755608	0.995682	0.661411	0.402223	15.122476	1.0	41.346914	24.255507	2.0	0.010887	0.552543	5.0	77.884253	2.8956169999999997	2.0	39.396557	20.188307000000002	6.0	56.411390000000004	5.425959	4.0	83.410261	3.122884	5.0	0.041604	2.571845	3.0	91.230588	13.259070999999999	3.0	69.139116
5678.0	3.0	54.49395500000001	5.140853	72.984651	74.973404	0.791603	0.342013	0.47896000000000005	0.6568229999999999	7.651663	2.0	50.581508	10.660051	1.0	0.026607	0.677971	4.0	45.0362	4.486608	4.0	14.042025	16.902692000000002	4.0	54.53219	20.629547	1.0	60.083452	11.817674	3.0	0.098433	17.554753	4.0	91.579494	13.781092999999998	5.0	41.69336
5688.0	3.0	98.23978000000001	1.217143	76.738138	81.930113	0.39615500000000003	0.218322	0.876654	0.185667	20.610139999999998	3.0	26.80232	15.698885999999998	1.0	0.013132	1.177716	4.0	81.761997	1.396682	2.0	68.728685	16.283949	4.0	4.173737	11.187147	6.0	77.104316	11.891378999999999	4.0	0.01523	4.472591	4.0	24.549865	10.179471000000001	2.0	34.161182000000004
5710.0	3.0	91.97453900000001	3.547568	53.9895	97.538302	0.267124	0.924941	0.687575	0.3666	2.293062	4.0	35.242242	8.507117	4.0	0.072638	0.83857	6.0	76.259039	0.780918	2.0	93.01417099999999	3.0377400000000003	5.0	44.474105	21.405502	1.0	80.842864	11.860269	1.0	0.06588	11.297121	6.0	18.126501	5.365168	4.0	96.005224
5916.0	3.0	16.252266	11.599958	30.005102	46.602684	0.522137	0.6179100000000001	0.636289	0.728444	1.807105	2.0	65.901893	12.980096000000001	3.0	0.036975	5.048163	6.0	28.134172999999997	1.1556899999999999	3.0	67.38695	21.500358	1.0	34.598359	14.325526000000002	4.0	12.205616000000001	21.437558	6.0	0.8101079999999999	3.835311	2.0	38.222509	14.904275	5.0	40.743755
5967.0	3.0	99.33856	5.830214	16.524351	74.397506	0.23090500000000003	0.7673760000000001	0.946204	0.67385	16.292885000000002	1.0	77.685633	7.068737	4.0	0.022116	0.8558479999999999	6.0	53.171966000000005	4.089536	3.0	68.31489300000001	14.894509	6.0	40.25092	20.27737	4.0	30.674003999999996	4.322282	6.0	0.018983	13.442644	3.0	46.327702	9.720101	3.0	76.96515699999999
6066.0	3.0	41.990885	12.234784	80.822088	78.346194	0.8084399999999999	0.9874879999999999	0.45391899999999996	0.912494	18.116457	4.0	7.868558	16.651134	2.0	0.024687	0.8193290000000001	5.0	97.442778	0.8522280000000001	3.0	15.853945000000001	19.667597	6.0	33.575045	7.487556	2.0	82.91274	16.199078	5.0	0.021028	11.622373	6.0	46.402097	7.799119	3.0	38.278479
6074.0	3.0	11.730858	16.147819000000002	94.254764	82.34045	0.833767	0.6480020000000001	0.975867	0.501184	3.482328	4.0	4.4593110000000005	14.618314999999999	5.0	0.033202999999999996	1.199198	3.0	98.405221	3.650507	6.0	4.276516	20.973691	3.0	22.250438	9.502094	4.0	67.952336	18.961601	6.0	0.078179	6.179624	6.0	99.773624	3.488525	6.0	47.998252
6081.0	3.0	51.933603000000005	23.572662	2.40558	74.481287	0.47445299999999996	0.822886	0.11331199999999998	0.732058	16.687066	4.0	30.154021000000004	1.3990040000000001	3.0	0.021249	1.71635	4.0	56.031068000000005	6.227681	1.0	8.528469	22.222504	2.0	56.067105000000005	23.519234	2.0	88.327208	13.140614999999999	5.0	0.010995999999999999	12.421139	3.0	18.257551	11.810306	3.0	33.867151
