257.0	3.0	73.092389	55.07999399999999	82.570075	95.785135	0.756741	0.506249	0.297723	0.175009	5.963595	1.0	11.506202	6.7288429999999995	2.0	0.019481000000000002	5.965268	1.0	75.373774	4.147973	4.0	11.661138000000001	0.613564	5.0	65.105154	13.005005	4.0	10.843172000000001	2.262194	4.0	0.012858000000000001	1.607238	4.0	45.503953	22.020127	4.0	75.990003
280.0	3.0	63.74234499999999	97.576206	29.35145	73.185154	0.10643599999999999	0.820866	0.558191	0.844458	17.508578	1.0	25.948848	8.281242	5.0	0.030923000000000003	2.442568	3.0	52.670134999999995	4.512121	3.0	18.322371	22.594013	3.0	4.139135	5.531994999999999	5.0	62.104423	8.287027	6.0	0.0568	2.02841	4.0	8.423633	1.084171	3.0	78.529043
381.0	3.0	61.989799	43.478818	55.730312	81.696313	0.229329	0.190795	0.21825999999999998	0.530863	1.958464	6.0	5.374229	15.136628	5.0	0.041041	1.200113	6.0	10.283006	1.628228	1.0	9.308266	8.274272999999999	5.0	85.399485	23.994935	5.0	29.520756	16.889592	2.0	0.017532	6.049259999999999	5.0	48.1864	10.675066000000001	5.0	20.687787
427.0	3.0	20.911911	69.124284	83.068967	84.83157299999999	0.8423930000000001	0.153893	0.572559	0.725903	2.40652	2.0	22.660003	23.737008	5.0	0.047098	4.472208	3.0	49.965589	4.354682	3.0	74.219844	14.975778	1.0	16.097232	1.339559	6.0	5.8894269999999995	23.723888	3.0	0.055434000000000004	15.917526	4.0	49.776266	1.786429	3.0	82.929355
439.0	3.0	20.999329	68.64813000000001	40.207423	97.54758000000001	0.157176	0.678144	0.550226	0.305156	12.281731	5.0	28.327644	18.691335000000002	3.0	0.015782	1.9585830000000002	4.0	34.093629	2.7218869999999997	3.0	81.39992	10.185888	5.0	9.648257000000001	15.491225	2.0	14.200391	6.742328	5.0	0.010812	5.9504790000000005	6.0	22.513965	3.319919	4.0	53.749974
529.0	3.0	17.130062	60.437026	69.756039	89.580862	0.989166	0.101662	0.668049	0.301268	20.222912	5.0	93.977232	18.679539000000002	2.0	0.094898	0.796806	2.0	55.902752	2.621466	2.0	71.212977	18.269567000000002	6.0	81.596845	5.981122	4.0	58.046932999999996	3.4636730000000004	4.0	0.016412	18.440931	1.0	11.852473	13.682717000000002	5.0	27.447722
577.0	3.0	68.820503	89.462298	13.676569	55.30941899999999	0.169546	0.6317159999999999	0.625757	0.229084	4.006789	1.0	10.814162	13.619114000000001	4.0	0.041527	1.345781	6.0	75.792736	2.828973	6.0	85.32854	16.402028	4.0	19.937645	13.279321	3.0	16.660256	23.002679999999998	1.0	0.028114	1.4077540000000002	2.0	58.965810999999995	18.510426000000002	3.0	35.478936
633.0	3.0	28.463040999999997	20.318764	98.686024	6.948122	0.480998	0.18288	0.455821	0.153172	1.525656	2.0	75.20057800000001	12.20701	2.0	0.034029000000000004	3.459517	6.0	96.859375	0.79335	1.0	28.608345	9.350387	1.0	45.757377000000005	12.862635000000001	1.0	81.877718	19.177704000000002	6.0	0.011507	4.693985	4.0	25.729494	19.927913	6.0	32.698726
646.0	3.0	43.509617999999996	86.180355	47.774499	99.94201600000001	0.308777	0.298453	0.897969	0.21308600000000003	22.462551	1.0	27.242521000000004	8.809025	3.0	0.095658	1.324066	6.0	31.717012	4.555212	5.0	71.431759	14.218820000000001	2.0	60.344432999999995	17.252435000000002	5.0	87.788302	9.529612	1.0	0.045001	3.132127	4.0	26.707986	14.102583	2.0	5.113919999999999
647.0	3.0	85.626746	28.996809999999996	83.28303199999999	26.887093	0.576386	0.199472	0.6901619999999999	0.655442	15.279792	2.0	13.865070999999999	2.656567	1.0	0.056699	4.48949	1.0	76.04294	2.7665189999999997	2.0	24.447411	13.765695999999998	2.0	63.964276	16.538926	4.0	50.95669	13.100057000000001	3.0	0.048956	0.72006	4.0	70.48479300000001	21.78858	4.0	20.900375
677.0	3.0	66.912838	33.899432	69.953296	53.0798	0.191199	0.251527	0.679454	0.707142	19.867314	4.0	11.572021000000001	5.6042760000000005	2.0	0.010109	1.3117379999999998	5.0	82.005901	4.4007309999999995	4.0	33.781176	3.685667	1.0	86.824043	2.936941	5.0	84.927695	19.540786999999998	2.0	0.06501900000000001	14.104923999999999	3.0	30.418765999999998	1.229443	5.0	35.286601
687.0	3.0	92.363613	42.453018	14.500906	12.925918	0.192645	0.70962	0.35985500000000004	0.168294	21.156153	1.0	76.39236700000001	4.449243	4.0	0.017419	0.225129	4.0	40.339894	3.3386709999999997	5.0	52.617633	15.762395999999999	2.0	4.406029	16.564014	6.0	94.77360999999999	19.19962	2.0	0.038876	5.707448	2.0	10.11075	3.8291239999999998	2.0	9.517959
722.0	3.0	85.827523	69.020261	27.74285	93.315606	0.740003	0.647672	0.164888	0.21313800000000002	5.979794999999999	5.0	40.583651	12.08412	1.0	0.204961	1.032374	6.0	70.060638	0.9019729999999999	6.0	51.281075	13.035085	2.0	37.653428000000005	11.106253	3.0	8.381389	11.764198	6.0	0.021226	11.596853	3.0	11.104452	9.135535	5.0	47.984573
730.0	3.0	49.124395	88.662266	94.028183	32.333406	0.48716899999999996	0.8141520000000001	0.959785	0.145455	20.302759	3.0	27.906412	14.498381	5.0	0.015979	0.387517	2.0	83.28331899999999	0.26256	6.0	97.915367	12.680127	5.0	28.415256	1.78929	6.0	78.309848	21.441010000000002	4.0	0.023997	12.680403	1.0	69.451626	16.642229	1.0	63.377713
733.0	3.0	81.902987	90.252822	10.852011	87.498532	0.399719	0.278491	0.127252	0.22693200000000002	20.304653	6.0	12.863903	19.017098	5.0	0.014078	5.518026	2.0	75.970389	6.1215209999999995	2.0	52.786843999999995	4.981877	3.0	65.191176	3.609316	1.0	40.957982	3.9701449999999996	5.0	0.03689	13.336647	4.0	16.764577	11.164747	6.0	67.50638599999999
768.0	3.0	50.68008	52.905337	81.955525	78.008579	0.634133	0.875828	0.477559	0.170185	15.31419	3.0	45.760981	12.691861	1.0	0.10218200000000001	0.7270939999999999	3.0	9.322889	1.388032	4.0	98.800198	1.623967	3.0	49.7825	7.221667999999999	5.0	87.89250200000001	7.957433	3.0	0.014733000000000001	2.1347270000000003	1.0	94.001597	23.703577	1.0	42.586443
777.0	3.0	99.234675	55.667046	75.74189399999999	65.755167	0.13671	0.9928450000000001	0.893755	0.12754300000000002	20.784502	6.0	91.426672	6.312292	6.0	0.027665	6.152653	3.0	82.323727	6.031929	1.0	50.048177	22.626172	2.0	52.757888	4.0996809999999995	4.0	7.065256	9.827299	2.0	0.012589	18.971304999999997	5.0	78.954227	2.1197220000000003	3.0	30.663259000000004
790.0	3.0	10.897267999999999	24.060654	24.063678	66.4009	0.6288159999999999	0.14601	0.8384790000000001	0.5053979999999999	15.783230999999999	6.0	57.214739	9.145047	3.0	0.028301999999999997	2.219178	1.0	58.981811	2.878175	6.0	80.71258	18.553639999999998	2.0	6.523889	11.282502000000001	1.0	91.262776	1.903641	5.0	0.010946	17.982470000000003	1.0	39.141515000000005	1.0248190000000001	3.0	17.714997
839.0	3.0	33.312863	13.540626000000001	77.70235100000001	67.914272	0.103228	0.21184	0.234923	0.2016	18.474779	4.0	53.038687	8.582813999999999	3.0	0.025588999999999997	2.168718	5.0	86.00939699999999	5.457408	5.0	5.8917459999999995	16.832648000000002	1.0	38.18227	1.244725	6.0	55.678013	1.247007	5.0	0.012668	5.487643	3.0	49.656082	6.766636	5.0	61.589597999999995
865.0	3.0	18.519126	65.153661	32.222184000000006	38.080596	0.458822	0.105058	0.158637	0.623278	8.968638	2.0	64.31229599999999	15.470381	6.0	0.051298	5.1769739999999995	6.0	31.756992999999998	1.5533700000000001	6.0	4.1674050000000005	11.763216	4.0	73.35288299999999	20.628749	1.0	29.844177000000002	12.124229	2.0	0.019922	15.639876999999998	1.0	91.506909	8.7771	4.0	12.118966
884.0	3.0	43.552375	76.791772	36.292254	88.204257	0.351377	0.399746	0.72569	0.40063899999999997	14.829591	5.0	99.10557	24.240154999999998	6.0	0.017459	4.525530000000001	5.0	36.765509	1.985479	6.0	90.646902	9.419941	2.0	4.176204	11.510024000000001	1.0	33.302378000000004	6.6479289999999995	2.0	0.010504000000000001	2.82671	3.0	58.440649	0.9851469999999999	5.0	96.10035500000001
891.0	3.0	23.102462	84.628061	28.365731	95.17	0.655126	0.9903430000000001	0.14378	0.469267	23.489455	1.0	26.279014	11.691807	3.0	0.019269	0.428882	5.0	80.721739	3.96472	5.0	50.458279	14.03028	4.0	83.90271700000001	9.1468	5.0	30.436778999999998	1.6939790000000001	3.0	0.020723	11.02475	3.0	81.098877	0.9346780000000001	2.0	96.646738
892.0	3.0	82.849698	15.676819	12.867482	83.212055	0.312925	0.145368	0.540509	0.5878140000000001	14.467448000000001	5.0	3.6049519999999995	3.095287	5.0	0.123629	5.339424	2.0	83.090466	2.593665	4.0	93.339629	1.2082110000000001	4.0	43.193608000000005	1.161526	5.0	43.042618	23.776292	1.0	0.012594	1.4171129999999998	4.0	88.896803	15.189779000000001	1.0	62.912338
940.0	3.0	21.855918	57.864642	39.873138	83.790477	0.7815840000000001	0.7686069999999999	0.332042	0.390873	3.836785	2.0	13.941170000000001	20.63177	3.0	0.017950999999999998	2.302184	2.0	92.701291	0.308816	1.0	5.2748349999999995	18.220152	1.0	87.21046	8.873205	4.0	30.307738	14.681904000000001	3.0	0.011059999999999999	19.03394	1.0	43.383635999999996	17.348851	2.0	46.260283
978.0	3.0	91.542665	46.971940000000004	55.999988	82.520135	0.474771	0.106393	0.92238	0.203557	16.798037	2.0	69.67036	6.543344	3.0	0.016368999999999998	1.190381	6.0	49.791385999999996	5.6268139999999995	2.0	18.778013	5.3452	6.0	54.947091	14.725141	3.0	76.396103	12.885665	4.0	0.015035	15.286926000000001	2.0	95.01604499999999	0.60795	2.0	55.748173
1029.0	3.0	88.722256	19.967274	38.514278000000004	53.908168	0.135638	0.11889200000000001	0.8964719999999999	0.824134	13.266755999999999	5.0	2.5144830000000002	6.905621000000001	5.0	0.01141	0.718503	5.0	37.854760999999996	3.558787	1.0	36.86817	11.227466	2.0	52.118689	6.215204	2.0	71.87162	13.289477	6.0	0.040591	1.142666	3.0	41.290986	13.697527	3.0	40.008447
1042.0	3.0	7.378107000000001	78.741917	86.171685	63.929773	0.16564700000000002	0.9577889999999999	0.41146400000000005	0.247813	2.255296	1.0	53.629238	9.393907	6.0	0.018529	0.545127	1.0	48.020313	5.229788	1.0	12.408728	19.341387	4.0	28.276969	24.320894	2.0	28.045918	22.730492	2.0	0.038807999999999995	6.901603999999999	6.0	63.067232999999995	1.736119	5.0	44.259726
1057.0	3.0	25.798179	90.344268	14.461201999999998	63.464539	0.570635	0.919049	0.267398	0.720688	15.101779	6.0	44.541609	13.899486999999999	3.0	0.059324	2.886125	2.0	58.677839	0.9089940000000001	4.0	25.247889999999998	3.810121	3.0	31.023521000000002	8.963705000000001	2.0	89.470442	9.790948	4.0	0.048406	11.680344999999999	1.0	99.364609	2.6542630000000003	5.0	7.028158
1165.0	3.0	35.268865000000005	40.338358	30.540072	44.465140999999996	0.936076	0.741472	0.384615	0.473025	0.630993	4.0	70.48867299999999	4.5387900000000005	1.0	0.013749	1.835118	3.0	52.675352000000004	1.478833	3.0	51.460488	18.02296	5.0	74.644299	18.687752	6.0	13.299484	12.291344	6.0	0.056647	4.498368	2.0	60.335497	11.742151	1.0	87.86805
1193.0	3.0	26.073473999999997	66.561627	76.98687199999999	56.002637	0.447935	0.260759	0.985191	0.815347	22.944987	4.0	63.963483	4.239447	2.0	0.027031	3.877159	3.0	43.547384	2.0980119999999998	1.0	66.24415400000001	1.4002	1.0	19.889235	4.144593	3.0	26.60185	5.069902	3.0	0.04003	2.228122	5.0	25.670853	12.042401	3.0	22.068465
1207.0	3.0	69.771651	65.411611	37.745153	26.012383	0.36145900000000003	0.22046300000000002	0.996635	0.258742	4.040246	3.0	24.854377	11.672797000000001	2.0	0.011221	1.877227	3.0	2.285091	5.385357	2.0	78.106516	16.760494	1.0	70.788303	8.584083	3.0	9.268930000000001	19.237923000000002	3.0	0.10645	4.84669	2.0	99.062848	6.594711	6.0	59.129263
1228.0	3.0	86.96538699999999	87.459977	97.030937	59.660394999999994	0.5646260000000001	0.7859659999999999	0.506067	0.125164	19.462308	4.0	69.571166	23.177789	2.0	0.011248000000000001	0.23838099999999998	1.0	52.071	3.23735	6.0	73.790083	14.520272	1.0	4.178461	10.234491	6.0	46.308372	18.806243	6.0	0.013651	7.364619	2.0	90.444198	4.916478	1.0	65.462311
1255.0	3.0	19.490322	85.962121	75.071702	62.619588	0.44077	0.452333	0.687368	0.125334	10.925452	2.0	18.054856	15.538870000000001	1.0	0.150812	2.866418	2.0	61.754824	3.4831870000000005	3.0	34.214569	23.345052	1.0	76.531477	19.644965	5.0	57.891675	16.197142000000003	5.0	0.027971	6.120544000000001	3.0	87.776248	17.151682	1.0	33.703236
1296.0	3.0	18.483512	70.583529	68.59562199999999	95.882064	0.523096	0.566231	0.956915	0.156461	15.354751	5.0	9.678229	7.5800399999999994	4.0	0.024225999999999998	0.16400399999999998	4.0	81.46351899999999	0.452842	3.0	38.463068	23.752558999999998	3.0	71.847918	4.277728	6.0	1.7570279999999998	12.607825	2.0	0.041731	14.670588	1.0	80.195858	16.602498999999998	6.0	92.17213100000001
1297.0	3.0	37.512156	55.915836999999996	14.512291000000001	93.845199	0.434349	0.9232360000000001	0.183601	0.49348800000000004	13.402965	2.0	9.099743	5.299085	1.0	0.061741	0.13600399999999999	5.0	60.313223	4.607526999999999	5.0	94.4245	13.287441000000001	2.0	21.146235	3.842618	6.0	54.949575	7.081885000000001	1.0	0.010582	6.443976999999999	6.0	20.221187	5.378076	6.0	44.521572
1326.0	3.0	30.105741	23.318680999999998	75.150187	37.53577	0.141604	0.863359	0.572259	0.182084	12.51055	2.0	58.234488	22.040723	4.0	0.036692	3.863626	5.0	75.074649	0.310965	4.0	53.282504	10.660352	6.0	48.696064	24.245402	6.0	32.793284	1.311128	4.0	0.040728	0.528977	3.0	20.301292	22.254017	2.0	61.71090699999999
1335.0	3.0	62.289007	36.615645	64.825901	94.069244	0.42684099999999997	0.515476	0.10873499999999998	0.254635	20.192571	6.0	68.049475	17.316326999999998	1.0	0.029731	0.9831340000000001	5.0	67.667038	5.893191000000001	6.0	98.3362	19.525551	2.0	29.025915	23.176782	3.0	85.12029799999999	2.586482	3.0	0.016471	16.478889000000002	1.0	56.66658	14.667904	1.0	37.579087
1369.0	3.0	24.041034	55.40769	5.77942	41.201316999999996	0.747506	0.944783	0.406894	0.179778	2.81585	6.0	24.50909	13.377892000000001	4.0	0.011759	5.364114	3.0	68.813271	0.330098	6.0	17.281003	11.62081	6.0	59.056525	16.912836	1.0	24.16169	0.427429	1.0	0.011639	1.420564	2.0	75.4541	24.72765	5.0	18.172363
1377.0	3.0	56.140889	67.970205	99.215638	16.501637	0.13156400000000001	0.7946949999999999	0.610598	0.21884	5.841409	2.0	70.437294	10.837837	5.0	0.023056999999999998	5.12495	5.0	85.091036	4.296442	2.0	46.656465000000004	1.845925	3.0	38.840461	20.571499	5.0	8.075889	14.127134	2.0	0.021161000000000003	5.754573000000001	4.0	29.427561999999998	22.307576	1.0	20.507493
1378.0	3.0	89.191222	61.987998	63.33473299999999	99.959192	0.647068	0.505514	0.5961270000000001	0.929692	5.243575	2.0	19.469975	23.205332000000002	5.0	0.017206	1.549118	3.0	10.838161999999999	2.146353	5.0	66.225001	19.137432999999998	5.0	20.131863	23.03122	4.0	19.026446	7.406046000000001	2.0	0.02854	6.1048	4.0	28.217432000000002	5.903086	3.0	40.810063
1387.0	3.0	93.192266	73.811829	67.090586	46.126374	0.7877430000000001	0.456007	0.7390399999999999	0.208204	13.76909	3.0	63.07348399999999	3.4051730000000004	6.0	0.118342	1.436527	3.0	32.789463	2.0316799999999997	1.0	53.650186	5.863284999999999	1.0	95.784892	14.783203	4.0	8.623895	6.0552790000000005	1.0	0.014847999999999998	18.802776	1.0	82.39767900000001	19.608363	1.0	54.632661
1394.0	3.0	45.696061	89.01126	32.644123	39.775664	0.705928	0.560882	0.468239	0.270013	1.4333209999999998	3.0	41.308532	18.229217000000002	4.0	0.010668	0.294234	1.0	56.003863	2.614113	4.0	1.567528	12.249649	6.0	80.84195600000001	8.88888	4.0	3.259463	1.9273150000000001	4.0	0.035094	3.0871	1.0	53.477208999999995	25.133112	6.0	8.601230000000001
1400.0	3.0	35.637814	85.617171	79.41716	92.787414	0.962149	0.32968600000000003	0.86116	0.46044700000000005	5.837775	1.0	84.727795	2.357493	6.0	0.011429	4.046697	4.0	4.290706	0.075611	2.0	57.761163	6.231011	2.0	55.802080000000004	10.618696	6.0	75.559682	16.881577	1.0	0.016203	1.27787	4.0	46.494331	20.436646	4.0	12.718998
1436.0	3.0	20.150403	57.791858999999995	45.463815999999994	12.117678999999999	0.961533	0.337109	0.624913	0.515033	13.839073	6.0	33.895799	20.32763	5.0	0.012416	5.942012	3.0	96.757132	0.957944	1.0	20.002385	17.960104	4.0	26.309144	11.15789	5.0	2.9633	3.7545370000000005	5.0	0.012781	9.514505999999999	3.0	19.978791	15.778761	1.0	64.871905
1450.0	3.0	80.281944	37.346940000000004	38.972363	73.778736	0.445328	0.5352680000000001	0.35883400000000004	0.47700699999999996	8.507956	1.0	86.48065600000001	21.987112	2.0	0.01204	4.568615	6.0	17.935669	6.016449	6.0	59.992788	17.03809	2.0	14.434597	2.070433	3.0	47.618717	2.519422	4.0	0.046031	3.440808	1.0	74.555137	11.408192999999999	3.0	83.30579399999999
1453.0	3.0	31.983134999999997	77.30919	62.358237	31.396687	0.9384120000000001	0.319666	0.637335	0.172432	13.035110000000001	4.0	36.903661	24.168021	4.0	0.186717	2.19163	4.0	63.755511	1.898984	1.0	32.667345000000005	20.630907999999998	3.0	41.297076000000004	17.532020000000003	3.0	10.736146000000002	22.743057	6.0	0.02028	1.8631400000000002	1.0	63.65465699999999	10.633797999999999	3.0	85.878516
1488.0	3.0	55.873987	57.163977	44.054287	84.55017	0.9023129999999999	0.996346	0.741803	0.504387	3.276208	2.0	92.164261	1.540378	1.0	0.150562	1.208232	3.0	70.215581	4.593857	4.0	11.794614	12.243769	5.0	25.037448	6.541658999999999	5.0	6.279433	8.422717	1.0	0.013130000000000001	11.096261	4.0	83.418988	4.025362	3.0	15.183383
1492.0	3.0	27.304221000000002	21.705924	63.989652	84.22087900000001	0.421225	0.30002199999999996	0.537741	0.794945	10.18254	4.0	2.1539029999999997	24.120420000000003	5.0	0.046947	3.7325489999999997	3.0	87.682085	1.298653	1.0	66.414346	14.301520000000002	4.0	3.626189	13.744856	2.0	33.416554	1.7525669999999998	3.0	0.011731	5.383902	3.0	13.38788	4.489512	3.0	58.76844499999999
1547.0	3.0	35.472488	39.549533000000004	81.62412900000001	57.145276	0.254983	0.765578	0.639931	0.324579	14.183568	6.0	5.877031	3.9853080000000003	2.0	0.011648	4.001094	1.0	69.090063	0.34483400000000003	2.0	51.707132	2.042338	1.0	77.83048000000001	18.813288	6.0	76.77784399999999	18.811958999999998	2.0	0.033738	6.958591	6.0	74.528643	0.879815	4.0	21.063326
1600.0	3.0	32.657779999999995	97.69570300000001	10.022077000000001	77.787072	0.9740620000000001	0.407742	0.379348	0.475513	4.799938	4.0	48.507488	14.266379999999998	4.0	0.016653	2.720958	3.0	58.712984	0.073798	5.0	2.532311	17.168275	5.0	30.444243	4.914877	4.0	63.573175	15.958751999999999	6.0	0.19325	1.187571	1.0	6.225366999999999	20.870089	6.0	17.33244
1609.0	3.0	60.532877	69.79376500000001	94.544542	32.020742	0.159349	0.8588120000000001	0.20756599999999997	0.169164	6.198572	6.0	96.25609	23.708621	4.0	0.021495	3.363746	4.0	65.591362	4.772036	6.0	77.891594	2.809798	6.0	69.209908	15.379912	2.0	80.57605600000001	8.38927	6.0	0.020269	14.150451	2.0	84.276815	2.011533	4.0	31.486759999999997
1638.0	3.0	57.663128	60.779192	48.190290999999995	97.957259	0.43745900000000004	0.423433	0.472134	0.49507799999999996	18.504327	2.0	15.403215	18.35086	6.0	0.104003	0.8975780000000001	1.0	89.604567	1.5835569999999999	6.0	54.923078000000004	4.802855999999999	6.0	86.022643	21.273179000000003	2.0	48.673614	16.141431	6.0	0.018789	1.848597	3.0	68.962613	21.147953	6.0	58.078827000000004
1678.0	3.0	98.137049	14.235134	86.116772	69.599417	0.288998	0.175506	0.264942	0.9589620000000001	10.781697	6.0	45.317331	11.698934	3.0	0.011831999999999999	6.21995	6.0	54.358315000000005	3.1778150000000003	6.0	15.729092999999999	6.825317999999999	3.0	69.186397	10.816486	3.0	37.139846999999996	9.453959	2.0	0.015121	11.370742	1.0	77.43281999999999	2.937015	2.0	97.202224
1730.0	3.0	65.168224	61.672383999999994	40.212745	97.97537700000001	0.297115	0.106081	0.39822399999999997	0.5920890000000001	9.674676	4.0	47.996434	18.339617	5.0	0.081936	3.2786150000000003	1.0	64.029522	1.1876229999999999	3.0	78.59503199999999	7.775094999999999	4.0	2.465123	15.617931	4.0	63.122754	22.49396	3.0	0.08602	14.000027	2.0	69.834498	11.731208	6.0	41.198314
1749.0	3.0	28.481192	70.294798	36.033144	26.525232	0.265507	0.816077	0.325571	0.6184069999999999	17.172754	5.0	12.796926	6.5365470000000006	3.0	0.046176999999999996	2.622553	4.0	66.47787	5.384181	5.0	45.530418	21.595478	4.0	93.35104799999999	17.916646	1.0	42.518351	19.317922	6.0	0.06346	2.13895	1.0	76.45671899999999	9.415505	1.0	91.01703
1753.0	3.0	97.02014	78.463893	56.481605	91.06809100000001	0.271538	0.405053	0.24356999999999998	0.11096500000000001	6.919792999999999	5.0	41.458426	6.690842999999999	4.0	0.010348	0.431408	3.0	61.093755	2.522259	3.0	76.707091	9.766886	3.0	58.13015600000001	24.833948	5.0	36.845513000000004	18.785854	5.0	0.010531	11.385702	5.0	53.695873	7.772131	5.0	29.416943
1757.0	3.0	62.579184999999995	36.827788	73.09786899999999	96.815854	0.18021800000000002	0.300183	0.708036	0.630842	17.672099	3.0	21.637211999999998	4.47915	1.0	0.01426	1.611782	6.0	63.966297999999995	6.039779	1.0	24.346111999999998	20.697882999999997	3.0	17.923285999999997	3.612782	2.0	95.05408800000001	6.140743	2.0	0.042793	0.699002	6.0	5.599063	6.217205	4.0	89.12413199999999
1778.0	3.0	67.096508	91.400514	63.39031800000001	28.754662	0.483022	0.128109	0.31909899999999997	0.9629610000000001	18.985573000000002	2.0	68.395044	4.88921	4.0	0.017506999999999998	1.573589	3.0	15.744438	6.184595	1.0	18.934201	19.572245000000002	3.0	16.768279999999997	5.556736	6.0	22.212528	22.316744	5.0	0.029508999999999997	4.205166999999999	3.0	33.482327000000005	8.073578999999999	6.0	49.826246000000005
1833.0	3.0	85.68024100000001	75.18964	70.721299	94.099784	0.255008	0.21395999999999998	0.32321700000000003	0.5720189999999999	7.867310000000001	2.0	16.975196	7.482988000000001	3.0	0.032236	2.270159	6.0	53.297355	2.9092860000000003	5.0	61.414091000000006	14.777883	3.0	24.325073	22.83708	4.0	83.449848	6.071377	2.0	0.012019	0.865093	6.0	54.675139	7.013813000000001	5.0	86.066164
1864.0	3.0	91.809286	82.967279	43.637026	46.336676000000004	0.279428	0.26795399999999997	0.345503	0.801706	11.069569	4.0	36.326213	11.538903999999999	6.0	0.016453	1.515334	5.0	16.616117000000003	2.905251	5.0	5.476718	7.20305	4.0	90.773744	1.6672669999999998	4.0	75.12339	18.756695	4.0	0.044159	6.560749	5.0	2.558209	2.403645	2.0	58.664549
1924.0	3.0	71.147029	99.659997	13.987874	33.546676	0.6470600000000001	0.21179499999999998	0.78045	0.16112100000000001	15.554806	4.0	25.102967	18.756513	3.0	0.046333	1.452874	4.0	63.747324	0.0675	5.0	66.295519	6.715586	4.0	3.7006989999999997	15.188395000000002	1.0	53.63274200000001	7.058617	2.0	0.013928	2.9541209999999998	5.0	45.933907	0.6111800000000001	4.0	43.260501
