34	4	-0.9148883916898459	-1.1366743294867636	-1.670421565318465	-1.0044847592887545	1.3594810172986411	0.9046357782794957	0.3405538888974789	0.9177548331625446	1.2088048679579686	1.0375241302947396	0.20778295826380005	0.9134082570589126	1.3789727138039223	0.6082173177845829	0.40076769093865167	0.9822863326955102
36	4	-1.5400221281162807	-1.4195394864786812	-1.246244916660498	-1.1225720352852204	-1.4159430446501948	-0.1919786419587992	0.49176932552591684	0.49904568294007334	-0.5339491619874444	1.2356832312350954	0.49177124906129965	0.49904955952625263	0.8814341107570891	1.1795501594900195	1.2655218753005208	1.103594313409553
37	4	0.5316097913117079	-0.7811319636969368	1.3602205448934994	1.0262368516035751	-0.7505543556113603	-0.9295169408436049	0.6111010640216127	-0.1914734454282766	0.39120181324852693	-0.8345074469507449	1.359871835407677	1.0262357440075238	1.2362920477567334	0.46628886122336616	1.3602331852688718	1.02623242121937
46	4	-0.5845226864412643	-0.8498900050266334	-1.1076759008015664	-1.6978969285428651	0.9189818647969012	0.1204951631554486	0.9723698619394321	0.39888614122783494	0.34577758341419784	0.3630895385956571	0.02076778025403813	0.39873181617803305	1.101482750838994	0.8041517626682935	0.89109609536445	0.39699953595394044
48	4	-1.1127616717589766	-0.782367651412611	-1.4930529172533715	-0.7413771633172327	0.9278332695615019	-0.3469822961161006	0.9094317842146975	1.122597338860163	0.9482623721500655	-0.29581427755007883	0.9128367166329963	1.1223043797046182	0.8586730384639502	0.6955734001141471	0.8814476418843991	1.1169777656950073
52	4	-1.228863256273773	-0.9659856420879775	-1.4136996633627161	-0.9729461463298911	0.4099819070780806	0.2945089865336378	0.7188446009991031	0.9419862657728918	0.3493919921374942	0.45148593105697343	0.675171279714501	0.9375173003056011	0.3449014573117267	1.2224807245831375	0.6441924675839751	0.9284207985363552
54	4	-0.029685747133301087	0.6062270683654852	0.4212016821007488	0.9268792094324126	1.1049153178801	0.3711364931163419	0.6786369408927423	0.937710945015221	-0.029686413220049033	0.606219866575828	0.29172411883316735	0.2796842544051682	1.1049048825210488	0.3711332406952064	0.5785375335264407	0.32138358433914865
60	4	-1.384265735148988	-1.4817174152197792	0.016119419606152995	-0.8747147447434673	-1.3814397511063492	-0.28457135463222727	1.0088392684247343	0.872362593394488	0.9856662514523205	0.47571042830536775	1.5179713303803348	0.8731962440223653	0.8314514052487015	0.3407389005528706	1.5179713303803348	0.8731962440223653
85	4	0.8718508986854064	0.0643367689886754	1.456188747839116	0.9116484715328818	0.13675534335786863	1.2022906234374688	0.5109538430615104	-0.1052710907560193	0.13755198310841762	1.6997084777871638	0.5615142453887907	0.8917519852676288	-0.9869567575289503	0.07888020241161864	0.5109258144030755	-0.10528272051455702
88	4	1.075063086068278	0.6745729814741616	1.2696904512657854	1.1168507613478018	0.8038632022931638	0.0521427452045013	1.2714908803840725	1.116885650623415	1.0591336214910374	0.5092310421062536	1.2719497809682512	1.1168607297122628	-1.3987302529385692	-0.4346956801389732	-0.3142073881441822	-0.6060331716442312
97	4	-0.30242096086244136	-0.3145616976063817	0.787559879850649	0.9282701654733906	0.23649250864901272	-0.15024125079079922	0.9118502177723964	0.9282895484042868	-0.01796572877419277	-0.2956806959677301	0.8396110220995878	0.9282827182286376	0.6441988783756444	0.625411009801324	0.968249374358737	0.9282725652648348
131	4	-1.5508471479150594	-1.1847049232360567	-0.24346360383610474	-0.924341139615958	-0.006440873832233992	1.4383041893416926	0.6001476291797263	0.7390855605523861	0.3038387635029787	1.4178334507151942	0.6834556718173884	0.9072467002260313	0.27468281437168124	1.4407081931923782	0.6739135623649284	0.904730241997682
141	4	-0.5316413934347113	0.06879165668105518	0.5513761147584364	1.0050020201097765	-1.3167127713742413	-1.4234247358407672	-0.9878314027309737	-0.6354422465953014	-1.314918777733094	-1.4116321537510255	-0.9815381445400382	0.23334206642385713	-0.02225577148882715	1.576573439809737	0.5513763895492053	1.0050020201097765
149	4	-0.9986967584904972	-0.8327725125907797	-2.0902804266236177	-1.2309866749664689	0.21896376978994236	-0.03379481687841764	0.6701294186854518	0.9226415469404832	0.06503822726385014	0.3131221280602058	0.5506372023806778	0.9095025041836624	0.046649348384259534	0.4299565293508871	0.5172910677754811	0.903511886341351
167	4	-0.31264938896397215	1.7719577608899664	0.31896055548110014	-0.31163081844445384	-0.31264938896397215	2.144557681640437	1.1998314932337892	1.0184521127576454	-1.7095616321300011	-0.8443885346760261	-1.008612454634279	-0.8990046953451868	1.0651437222177962	1.2762996986903434	0.5100874277669502	-0.2535584498834612
170	4	-0.3433491051481033	1.6885117857125946	0.4990419380174591	0.9121954393828376	-0.3433491051481033	1.2221917237336737	-0.31467013579912656	-0.37073454352846485	0.7019645855049198	0.17351380934753927	0.7250370109778269	-0.2644108605925589	0.4960884951880776	0.2463173979381401	0.7124007574667724	-0.263279266626906
181	4	1.4019871210901984	0.23148124661300673	0.3326822325295835	1.0477675958423884	-0.12209085153191994	-0.8726734473962297	-0.992236298757552	-0.479430328007379	-0.0905805077755328	-0.8915026426125093	0.10722437552255064	1.0290658365177074	0.13440383510868673	-0.8098643166390596	0.1286816875082895	1.0300859324808718
186	4	0.4698004935645399	1.1910147116766723	0.8050096432617393	-0.075064177449394	1.0555913721654357	0.6138760659286685	1.12749392246569	1.0175293006476458	1.255210243572029	0.70372675526912	1.0632195372314572	0.09487520768446889	0.5427054643590704	1.2183506143727116	0.8623647969333241	-0.028638365966216644
198	4	1.5673784588665978	1.0493733974385566	1.1073223564879584	0.8288802184174012	-0.03824451778663546	0.6008168981224656	-1.4171834607317095	-0.9932317680078026	-0.969565010511042	-0.7812100218041874	-1.4180394339770488	-0.9932317680078026	0.8123116245752544	-0.22941726164892084	0.9440669623171293	0.8037721235325213
209	4	-1.2576282124840235	-0.5223412279495921	-1.3714134858798712	-1.166196367156204	-0.0250471190205725	0.0010927430625371605	0.40348674559760317	0.5764843684564733	0.657227091107728	1.235289920593502	0.7325811167491109	0.9497261469787474	-0.031119387843806936	-0.5246904052725658	-1.3630021404417203	-1.16619599795752
216	4	-1.0661200573783094	-0.30619856128817247	-1.0172282444045433	-0.7382358363166592	0.8890907779247822	0.9170270381739551	0.829183536789509	1.1793618210840187	-0.10303855025137047	1.7436721512223767	0.4171718754738136	1.1613984591268107	0.863413577849115	0.9312930865372039	0.8290716969465384	1.1793618210840187
