1	2	-0.6251681879168791	-1.1848868265038464	-0.6608389061713124	-1.1464327924170958	-0.5739811975681967	-0.10562476997054315	0.6734181146084768	0.9623911386256502
11	2	0.8909793558841382	0.7718786846886466	1.194209823682215	0.8563917967334068	-0.8559861185396507	-1.1703926440295256	-0.9730223786096787	-0.29804190709149997
12	2	0.5367659688275942	0.7039857873809787	-1.078527469983145	-1.1921362666755426	-0.7279511458774857	-0.3636168040133403	-2.124402020778846	-1.1921517730202593
15	2	-0.5218947680808649	0.7197521311508498	-0.970091735058621	-0.8117612003847923	0.810871322997269	1.0229075173962487	1.71985461252672	1.1569396466233228
16	2	0.9340824954307754	1.3118091680155546	1.3524780401870196	1.1243155895342736	-0.7382881461189323	-0.6665981857279929	-0.6258923901276382	-0.9137419992039038
17	2	0.871844237817927	-0.9056864511841904	0.7912742266748074	-0.41287266609806633	1.8219981113117234	-0.6941801108513493	1.3536027588044108	0.7615387477025156
18	2	0.9536472394494149	0.09795913710794164	0.25063822742918046	-0.34008920678490223	1.581140255137091	1.0968606045424345	1.0244984951852203	0.7813329659323737
21	2	-1.6777375615153292	-1.9361577766856874	0.83530999698368	-0.2827965858439615	-0.8572392497414619	-0.4122414292514431	0.8687278519795779	0.9055889981360535
22	2	0.6926580214625528	0.44477339846500313	0.8939305621463687	1.4983777275318102	-0.11426855079290306	-0.33569802098666984	-0.9286997267380022	-0.40152940573894086
26	2	-0.7891241087514448	1.8423355079451154	0.9740328956732345	0.8643495051626672	-1.3107370851294595	-0.3231576143515707	-0.024639195991991436	-0.776976407999174
27	2	-0.7525379619467574	-1.371633646311512	-0.8461564268103818	-0.7960237372918327	0.09200386113896976	1.4880831917670836	0.9380803706243636	1.0162548267913865
29	2	-0.11215816594647933	1.131128578257087	0.5389588694902504	0.563350309881883	1.158765989133837	0.6138302997169769	1.138843880387199	0.798158826744989
30	2	0.07005608076507865	0.6395434765822241	-1.585190811670325	-1.0057926456258917	-0.7244417568314495	-0.8937565704593735	-1.592395001260394	-1.0057926456258917
31	2	0.5345494541593303	0.5613548078545059	0.7749953467302955	1.1884286023592239	-0.7783617011069736	0.31114535295724066	-0.8316367573688115	0.011113440911052905
32	2	-1.2896667630315355	-0.6521163159908278	0.637340010178187	-0.28336570561494157	1.325294114960072	1.2283276485214885	1.5593825740547813	1.043926637336134
