4	3	-1.068735558008596	-1.606238449232497	-1.2329244341347099	-1.1148504294142096	-1.068655627598842	-0.23493336789463765	0.3127395672624036	0.967650373875479	0.0470829708571754	1.0421720724130876	0.31307563637285307	0.9676645880248029
6	3	0.06582776208908767	0.879878348596479	0.9587583759893054	0.8509357785851464	-0.9203363152013347	-0.047871760184219736	-0.15016856549102156	-0.3336417055714669	0.7182210986754043	0.3170826477399977	1.0480859852120095	0.8681712653373673
7	3	-0.7490623212959507	-0.6614965308612502	-1.9637961592024193	-1.3271533329140954	1.4154360786180706	0.7657339319006071	0.812241861510243	0.559787542583824	0.8128347247013117	0.5427212225379435	-0.3133720242065154	-0.5849048539706906
10	3	-0.004066052546873802	1.9920219181775527	0.8286707772146121	1.0993773260439126	-0.16226276532974188	0.5311760567702909	-0.45546138460671304	-0.7781993786390518	1.4028954413854873	1.4502154848028783	1.0240228323641345	1.1861587688516109
13	3	1.2515421038510646	1.1878222280164363	0.540422954707319	0.8490166838270832	0.2593921269857253	-0.1888184501941224	0.19226552354010215	-0.38430868693406933	-0.8871800710907612	-0.11164430454486797	0.19224134195243284	-0.384323085682735
14	3	1.003583318885446	0.7395191852331151	0.7992225496672453	0.868239013295833	-1.3477748387492574	0.2070976130447709	-2.1055936918059714	-1.4009585495845005	0.9271023503700843	0.6883867109837879	-0.4924289867561567	-0.9522278237946401
24	3	1.3505994166014668	1.2074496603056728	0.8723298093792279	1.1691320639550429	-0.06243834267461628	1.8595124732245885	0.5802329925709814	1.0923904255535377	-1.2148006108221223	0.27634676996591984	0.33870482181308426	-0.4016604712716674
25	3	-0.9829011773495947	-0.8836090165167815	-0.5177600242120561	-1.209406088905351	-0.09776669567025677	1.5518815231810201	0.4517485231424551	0.8206079527095973	1.0170005262783324	1.1767324012077462	1.1902487147475218	0.8255961961255635
33	3	1.2247876194750453	0.5880829724298076	0.7579687611034179	0.9870787162097541	0.6941438389683149	-1.3899001726713596	-1.1232114717160162	-0.9773289039045292	-0.25690303482556726	-1.0879128702451766	-2.0860840967906875	-1.215334127570769
40	3	0.9593345101323338	-0.8499892038712643	0.8993683966735027	0.3057493122782936	0.8692225203779931	-1.01565522377374	0.28589470746025203	-1.637566910030823	-0.18070071259976483	-0.7185075239971009	-1.201523818173816	-1.677525098972301
