2	1	-1.688301697337827	-1.0815824971366215	-0.18578804412790165	-1.3485184915432529
3	1	-1.6399415791474472	-1.2850430445277545	-1.4685951648612565	-0.8837073170832416
5	1	1.2674176154017212	0.397066420618687	0.8319633202084027	1.3737340367102069
8	1	-1.1178448017615044	-1.0571909648313422	-0.594717652178837	-1.3458824129413731
9	1	1.0854757981700751	-0.9503315068472793	1.5499536783991368	1.0855691106728191
19	1	0.6574027159802709	2.19752428909436	1.0740605826488352	0.9814532358656585
20	1	-1.4985147103888177	-1.2131559417499633	-0.40747687094775126	-1.4003920142043067
23	1	-1.6753649605191288	-1.784569164720605	-0.967547172537965	-1.7332118902383293
28	1	-0.9222062427317481	-1.2414889438398127	-1.2772259271171758	-1.0932894108833298
44	1	1.2000802417043943	-3.811663404335419	-0.12919406088636176	-0.7214812308500053
45	1	0.9339166398305355	0.2622786546603425	-0.07219888312212672	-0.7103737038504456
49	1	-1.5834529823429093	-1.7192231454777867	-0.4505189978360307	-2.0072785953385486
51	1	1.10858589991914	0.8902291788600366	1.3872734213077607	1.1381559251908522
53	1	-1.5584314336561418	-0.68198887485672	-0.15552148967054405	-1.796084580085266
55	1	-0.31368981646427113	1.1934112814219053	0.6058572317773709	1.4152539360838918
59	1	-0.44354942275798914	-0.7608974902343488	-1.7292061805702286	-1.0550786393119769
61	1	1.0681570986655253	-1.0183705307902469	0.17476987007059405	-0.5748945854591963
63	1	-1.5584332098874698	-1.1758216318519714	-0.6179726453751733	-0.9823917254546102
67	1	-0.728797298076299	-2.1139597414234896	-1.9413737820360601	-1.7980570240531293
68	1	-0.9056151319848764	-0.9165369927236298	-0.9625380116104231	-0.9836805980595349
69	1	-1.207818245472271	-1.1681668263939033	-1.1451351036366961	-1.3664650549603505
70	1	0.9028710025953021	-0.20911193186873922	1.0782423485710104	1.2921282056504715
72	1	0.3880465603234845	-3.5186597537169297	-1.2091803133696084	-1.5377883813602007
75	1	-1.7540606674714267	-1.0988465808393655	-1.5034806773542198	-0.5264245208641689
80	1	-0.6681256764946308	-0.2873542655451924	-2.5899602357082117	-1.1165193920640413
83	1	-1.6606191320929966	-1.0276620010268307	0.6169903797821633	-0.9930864883257522
84	1	0.6801373668324079	0.7350763779620955	0.17642658361671013	-1.0232594353534739
87	1	1.2641455752668715	1.2236351017704257	1.1274983191179935	1.116778952203815
89	1	1.2085040187768108	-0.028601164956700797	0.023665723703588656	-0.35528967039236675
90	1	-0.6365216365356986	-0.7727339800094192	-0.48877839139039914	-1.5205235433126225
92	1	-0.10007268799166204	-1.0234930940785747	0.49859485343634596	-1.2730321286664525
93	1	-1.7563124847373317	-1.3517817969639299	-0.9624855265735497	-0.9615611665195033
95	1	-0.88346974587576	-1.2564036179037874	-0.6419563836908162	-1.8952590997092953
96	1	-0.19234124460695104	0.4864554984737006	-1.1901738602523069	-1.0649709488440176
98	1	-0.4203620549461617	-0.7134725437636349	-1.5604681609769238	-0.4828312016826194
99	1	-0.9002269342517873	0.39893516887679625	-2.39603159674195	-1.364724467765874
100	1	-1.0645458723639862	-1.286042467079518	-0.8901026153285704	-0.9953230939518289
101	1	-0.9273721895199376	-1.4721822457138323	-1.6029409213918988	-1.5331979495259607
108	1	-0.18440970564127024	-0.6077588672824306	-0.28514084497491365	-1.5211384437203859
112	1	1.2763149801519305	1.3240401300111957	0.9862929606215699	0.3752001996727086
116	1	-1.9211547450045041	-1.1457606648760188	-0.9086869898247351	-1.0834209146663902
122	1	-0.5872507557319543	-1.3150977389772318	-1.801158494680233	-1.0187592725974075
126	1	1.058607634989072	0.4184654931635601	1.079625920092771	1.1410057698306157
130	1	-1.2254311332904992	-0.5088843355016833	-1.0038703903341755	-0.9805045663826901
132	1	0.5462301734003095	-0.5412589354839152	0.7063295302171642	1.1340749875401688
133	1	-1.4042112587585394	-1.279261401327908	-0.9050429894374328	-0.7979182803374274
156	1	0.8111648452241993	-0.025471638877015347	0.987028300719332	1.3089736339933244
157	1	-0.6611224404266772	-1.958889877264503	-2.273715080913709	-1.0332001099130836
159	1	-1.1059580396864923	-1.2695554797123505	-1.2062551656339298	-0.38144721253576813
160	1	-0.5332637587238032	-0.5371455520107573	-1.9189731133404495	-0.9889976129033686
161	1	-1.831074727414065	-0.6075632573827129	-1.814284150550822	-1.6285040053417967
163	1	-0.989366215325204	-0.8386470821087818	-1.803704705945503	-1.350677380846403
165	1	-0.6709299017035032	1.5132209224071522	-1.2608761511542699	0.26558381827589717
