2	1	0.3911642067055644	-1.4473213622182353	-1.140270942012563	-1.4102609988506298
5	1	0.3081095543542251	0.6016214912627281	0.2965999015422272	-0.152366454605578
7	1	-0.9105992236146355	-1.080875922524687	-1.2807109606096123	-1.510651255428604
11	1	-0.5756998644110599	1.9998064245554692	1.1192468429687352	1.2385898728176745
12	1	0.19639495059069687	0.8074398811939483	-1.4579355906874685	-1.629569066640693
16	1	1.522233547461827	-1.0386381411182835	-0.7279843547521141	-0.7128692510053598
20	1	0.5403412796933368	-0.835471593091102	-1.7850161762044066	-0.6304555458001615
21	1	-0.5341489900985683	0.8740943787378629	0.06975163175509848	0.9071782976096503
23	1	-0.3045524134038301	-1.0189178069070983	-1.1683105598823973	-0.6912653703402003
24	1	-1.782568788697771	-0.8414229796138291	0.8242293697930261	1.2889425772171257
26	1	0.23611654583005945	0.4929666746547085	-1.7811379114455708	-1.4016837831658422
32	1	-0.8800240237409191	-1.0582845504011875	-1.5055032828137438	-1.0513436692368041
33	1	0.527211885185217	-1.145994758622389	-1.1233537552097148	-0.6987495358709351
35	1	-0.43615734340305473	-0.8760222099279262	-1.4445991732446881	-1.4220100751651095
42	1	-0.7220309768629091	-1.1591890689322897	-0.24867596903708464	-1.4636717433618538
43	1	0.9334807879570987	-0.9929452289069258	-1.3076129156628111	-0.3936711771431288
44	1	-2.1056649246542536	-1.5420222039190465	-1.0375141550183726	-1.0990570437576153
48	1	-0.4983184441340884	-1.5027960037479104	-1.120055507253207	-1.1001831205209658
50	1	-0.3646876268082675	-0.1576012756596748	-1.467827267594117	-1.2368438711575762
51	1	1.3602111527275986	-0.49095628422942217	-1.1609408285059981	-1.1025291293271968
55	1	-1.4501087174450007	-1.4777999224748004	-0.9505547525588955	-2.0417446959081356
62	1	-0.387538290244451	1.6250992294323607	1.2434011082957983	0.922759020375729
63	1	-0.12147648923088554	-0.6679983213369695	-1.1692728645864787	-0.7218002432507622
67	1	-0.6730613181116212	0.6183113332104808	-0.6136402212011703	-0.5932039561952626
74	1	-0.9267263333181976	0.04821045243207808	-0.8630615181497793	-1.3265680256604224
83	1	-0.014943970688007667	-1.03721358196254	-1.1040448785939676	-1.3018154216511804
84	1	2.1615706950999267	-0.26371234408146205	-1.5380136305058194	-0.7834584971268331
86	1	-0.38853927294936297	-1.412049286117951	-1.3913696872436139	-0.5763167231562791
91	1	1.408421290621388	-1.0062596672252833	-0.9407294663779877	-1.2141577626171174
