1	2	1.1312006629937648	-0.3712247626698811	0.366696600892263	-0.9002586869325813	-0.21468076233248043	1.031716724002438	1.1818872143435795	1.0153505189750798
3	2	-3.8989773959173335	0.9581771079201522	0.6166419876731472	1.409284077858272	-3.795850760274814	0.8270620069975041	-0.5992521963118043	0.3019932976949606
4	2	-0.6254574512960126	-1.9668539387855288	0.9301878856179865	-0.5554793583724527	-0.6254574512960126	-1.036747682995931	0.9894800355824366	0.6362998324694112
10	2	2.0284497136253017	-0.31415278395441004	0.5632241540696993	-0.27402547438939495	0.23059058305581687	1.6939029223476119	1.2482176832844667	0.8927981014211018
13	2	0.194647155546571	0.9528138973529646	1.1747996435515788	1.1897517276706038	0.7244009926935132	-1.4151526288194278	-0.45848274982018183	-0.6301534549501426
14	2	0.723863497126051	-1.305417519727486	-0.8183067722076122	-0.8861341204318194	-0.7229803779347823	1.2515118680338835	1.3161534366754695	1.0834582912148967
18	2	0.2717302994237963	-1.1341637615247429	-0.6692493095732288	-0.246226398911185	-1.123672483859282	0.5736561636696745	1.1958011228545569	1.0897729042762563
19	2	-0.24372196929321746	-0.14854525704718707	-1.5405981781606126	-0.7705348303856275	-1.0632449745342911	1.3488673453133486	0.7345033864117109	1.3372280397837417
22	2	-0.10963289774924076	1.1613978102552605	1.2167012119731153	0.8178851683467941	0.8483658605238041	-0.30536839647374603	-0.7047389410829266	-0.4589819500983356
25	2	-0.469559814815216	0.7519970445752777	0.762900576070726	0.9279977496562305	-0.24878668760970699	-0.36482853718918334	-0.16160814041953617	-1.209596731895769
27	2	-0.21662815586966944	0.5343566832643993	-1.0412302315640538	-1.4631599242132425	-1.5230264575643693	1.7518907965407986	0.36077231107737434	0.6412329256706469
29	2	0.10797281816372716	-1.7910699148470455	-0.6952688813666487	-0.19495361422671637	0.1066660834600778	-0.8292677013627635	1.3404823902870473	1.233320542611044
34	2	-0.21238650100210305	0.45202752214831377	0.9940083160609584	1.079062206949025	0.7065941158966442	-0.34635504144860046	-0.7159901845906169	-0.3550059740238732
36	2	0.25796622656133034	0.3360328627337752	0.995689372535017	1.2343132068001117	0.3373002732947847	-0.7086002988071052	-1.2180640944898589	-0.9743564038711681
38	2	0.16070419832735094	-0.3575853985039622	-0.6644643062612033	-0.8331810836754417	-0.3409294256545613	1.2186453606753993	0.897295430433739	1.0358091040025514
45	2	0.6682480308716496	-0.6834436886926405	-0.7661739960483281	-1.02336602615917	0.4332368778276369	0.45414297852621965	1.1208084683002923	0.9942272967593638
46	2	0.25190501089932316	-0.9336643131629608	-0.5103984932537422	-0.220538414153861	-1.8204573670645086	1.1921583167499212	0.688651569808592	0.9557841369455575
47	2	1.6784346932616636	-0.5233751589553202	-0.67306028155842	-0.9469491695202216	-0.4348977049730494	1.325313444835863	1.0504180621526855	1.3182489348982096
49	2	0.6670564203924638	0.440541651314678	0.0629862724744381	-0.9235547614944806	-0.6652470744861944	1.6182403284557638	1.0546192600611852	0.9093515231378595
