6	4	0.5543094364082605	-0.580037971788677	-0.5197752812167376	-0.9217347527538475	-1.1329766143636408	1.350813247131912	1.1862946204029534	1.2073101285832861	0.32675220311830233	0.27308793528285225	1.2693330010329407	1.2073101285832861	0.3337127333389422	0.26255685647349886	0.13908790472198812	1.1403534363025594
15	4	-0.07470988950228384	0.4705403442315577	-0.5186522315761479	-1.155690774836089	0.18835868167523362	-0.8841221471278476	0.5539016693905301	0.04799665445432867	-0.07834826353126582	0.4714648356311667	0.4640862028571294	0.046572965025270883	0.18835868167523362	-0.8852028694078649	-0.4353192421006857	-1.1029969129967445
30	4	0.7553402542380976	0.15476743430207282	-0.8834007138815757	-0.46257158800609616	-0.17246829750927384	1.0984601893379469	1.082748902311848	1.100339739932478	0.08928382068590543	0.929797671789896	-0.9658883040613266	-0.4799642960992496	-0.17068910494938516	1.0973777478735511	0.08239094657759942	1.0414803512511468
37	4	-1.4929902483779132	1.368189903238928	0.6499392819567493	1.2357734680677144	-1.3526246639209847	1.3788346631153183	0.7343020493195185	1.2362015078514963	0.010076111575400866	1.3830990999665134	1.2941073858995575	1.2362502081058848	-1.8868668507022006	1.0416293262315788	-0.4644093849596212	0.26955333054184577
39	4	0.720050194080676	-1.1496787558477486	-0.8201768979223676	-1.1729196560198438	0.7200494465207772	-0.909232769060184	0.9678296230172576	0.034084988299379795	0.20957667429175414	0.1891019102218607	0.9372435239141824	1.039474497861583	-0.7378321504504578	1.3831390710033167	0.48320023712559357	0.9779778318027553
41	4	2.4347410431941565	0.07491798175411553	0.3124638572122621	0.6939775402655229	3.102593115624018	-0.8274417126546098	-1.1599911524725741	-1.0045722061495295	1.2816097146952747	1.3456316254147171	0.9197973762203769	1.0373611680485413	1.430097537456065	1.16164967076673	0.9207254031041028	1.0372107756920774
54	4	1.4408594097636935	-1.0674763845795872	-0.9163851779520402	-0.6600171599870058	0.8032730474093157	0.24251610927374628	-0.9323200345873365	-0.6600177197600448	-0.12159161345534908	0.9041343320798298	1.2570857162295566	1.1572832120925027	-0.12158937077565175	0.9041323979974037	0.07764761787874282	1.1448437490299872
82	4	-0.9418696541945271	0.9921067159187726	-0.1273236449097	0.6694865368564826	-1.6451029890895017	0.9185133753246548	0.8568881945701148	1.1819608065145255	-0.4020020791724868	0.6265150661672623	-0.26206885467866076	0.6513547417609048	0.4587286703873859	-0.4886674051273218	-0.8430028593161539	-0.6291365339293872
119	4	0.5533099488231463	-1.097763900472077	-0.32977675076909063	-0.533588314138313	0.5533099488231463	-1.09670488289484	0.6951190728713227	0.04641380289119665	0.5053248264589902	0.10030818604602673	1.2047658553349647	0.9300246878302612	-0.940187644421523	1.2817299718570858	1.1695693893940953	0.9300026700907291
168	4	0.8257813284117055	-0.2883480413292014	1.2709828466495179	-0.10914899054258416	0.4491113122852987	0.7497893969350677	1.4372925166783277	0.9892930840120502	0.8257589016147322	-0.21760596802704352	1.4419230893891732	0.9892930840120502	0.5011115788675902	0.7297297387071503	1.2675455029061997	-0.10914899054258416
176	4	-1.859680339851163	0.8228951338597965	-0.70393431435248	0.6311280893625706	-1.8079992813457928	0.8192515374673347	-0.7063187877821464	0.5977561000996072	-1.7647118253876617	0.816221474999997	-0.7078849233532242	0.577743467593164	-0.0320414131406184	-0.6001279306412678	-0.5231357704786272	-0.2317368603890288
180	4	-0.6829306038997095	0.5217226121638853	1.368345928406004	1.4141630596657428	-1.0292115625672784	0.3901665404481179	1.3683457479964232	1.4141630596657428	0.18623187376225733	0.23232199060260458	1.3683457479964232	1.4141630596657428	-0.11478508057392643	0.5804222286898254	1.368345928406004	1.4141630596657428
204	4	0.37071096786583635	-0.7184576722380824	-0.5943820396776329	-1.001249953163373	0.1423732820412042	0.8589537368133042	0.8996135131376645	-0.0810090132836549	0.3652649940007991	-0.38066093592809364	0.899614956414311	-0.08100864010162893	-0.04961505124896353	1.2652266614144145	1.3836895828449607	0.9143008497572246
244	4	-0.1549245617968931	-0.4045709224700033	0.557193603011709	1.470136445149271	-0.15492381423699386	-1.2868518327245992	-0.7369445769930015	-0.017215598446023238	-0.1549245617968931	-0.4080505516523531	-0.21865383028364535	1.0233817693558798	-1.2368029660717301	0.8629168866021442	-0.3995005435155765	0.9082689220805338
294	4	0.2938550821979413	-0.9164097191468277	-0.06061052724789842	-0.40234019560630363	0.2938550821979413	-0.9140660410426585	1.0689822080188176	-0.2216342631731082	0.026483556241130243	0.7520499094949207	-0.11414147765851884	0.6934674004360283	0.2938042481248015	-0.20704480349106405	1.306493044851429	0.9437152436348255
301	4	1.0495080647786093	0.564084819539692	-0.5165502795500418	-1.3585017713953154	1.0495080647786093	0.564084819539692	0.591440753738316	-0.4026402339551798	1.492389461169443	-0.7053557680885332	0.6268511854420349	-0.3968949100744304	1.492389461169443	-0.7053557680885332	-0.4811398478463231	-1.3523076961283427
305	4	0.7697890919681517	0.12303386944910673	1.4517054380898464	1.0396562375082283	0.18530190924776108	1.2061797696439909	1.3736263364269548	1.0396353393147744	0.8019139835127285	-0.24440418432505376	-0.5416997359351785	-0.21228773274179333	0.5091702745800273	0.87507452873173	-0.5544747187624542	-0.21490859011014787
346	4	-0.5836135335030688	0.9406740917613071	-0.2701385752286325	0.9509643044892022	0.5822621961558887	0.18232724927981672	-0.11428382081778396	0.9515222116180205	-0.5950631609178814	0.9450485564127343	0.8608503497840312	1.2616745397618645	0.5779988620512484	0.20049580469123976	1.0043885421124614	1.2616758458989552
404	4	-0.0783654574089455	0.9541185433982985	1.2557454534536625	0.5611594449502775	0.9448354752647243	0.551478255389236	0.35884589757340396	-1.2363695568025743	0.958159235346613	0.37926024964812816	-0.5945052594213313	-1.6168241540899246	0.9598016244449638	-0.8619014741359906	-0.5942510623219592	-1.6168241540899246
412	4	0.9809351427928847	-0.4315848964075318	-0.3482066719070944	-0.1945862165221535	0.5131472932433072	0.7422129513784397	0.796070501190271	1.032069073738327	0.4781502765663381	0.6946493516650838	0.7863063738572604	1.0320298896256008	0.3127048050540719	0.6827476531098664	0.7697285374759302	1.0321300889995721
427	4	0.3712693951104737	-0.02427702281048528	1.122715217159954	0.9703136059444921	0.37350459920882123	-0.3142971954422151	-0.1414549469655626	0.3964576102916185	-0.13196774485503565	1.0119153732274098	-0.29372929283550475	0.3929329060563758	0.3739135144736357	-1.3792509014404704	-0.19038130364497519	-0.6895095489080335
447	4	0.6153088290560723	0.5977726672350673	0.6132674264639537	-0.24246099226919474	1.0567534153208107	-0.6922351678088663	0.6142371279608484	-0.24150993787602204	0.617028216824032	0.5974421540382755	-0.5038902176257469	-0.9641106913482895	1.0567534153208107	-0.6932342288308985	-0.5028023478534168	-0.9641106913482895
