8	3	-0.6436097007662713	-0.9649551880384294	-0.5747729615194052	-0.608412056708415	-0.7106433969197224	0.25548391704176227	1.1794982306743926	0.9910933141053069	-1.119095174597014	1.574734863468167	1.0435044061965932	0.9909393765195962
9	3	0.22920385944296254	-0.6186732023296584	-0.6946978850433609	-1.1265816438557277	0.22413166552748184	-0.037523338447839526	1.3576193159593313	0.9319945291543191	-0.1128645991931056	0.46369347754561124	1.3537682930471986	0.9319029129669447
17	3	0.6371764512249225	-1.049097443979829	-1.2428444328726425	-0.03739056513376132	0.6284023406890342	-0.20205164736137676	0.8425515864112818	1.1750713065421665	0.6371764512249225	-1.0519115339096012	-1.3157174552618807	-1.0855321807725795
28	3	0.9131067904666763	-0.986887467850771	-0.015309140275854071	0.573825429502554	0.9171368858827941	-2.3565165337163987	-0.7594928880419096	-0.5552179443632639	0.9126440508891258	-0.953223903634744	1.12772988186836	0.8476499801467765
31	3	1.4272044806464974	-2.02061047042681	-0.9706521994523964	-0.9622865776053711	1.4272044806464974	-0.45214763096424626	1.2583307227467788	0.9001089239007759	1.4272044806464974	-2.0204170621842135	0.17362298913957996	-0.18000655454072667
40	3	0.7516936570502252	-1.021991708576091	1.2957924113843937	0.1105854377121442	0.7516936570502252	-1.052253866498996	-0.4514850229994284	-0.8399877372380364	0.7516854338913345	-0.19564231309979188	1.6971568222125635	1.2669007674444959
53	3	1.483263997480972	-1.0795005750217819	0.9318079636537286	0.07877596159189777	1.0019856819920037	0.3533560092270062	1.0051558240596785	1.2645875986565498	-0.6179751242657917	0.9962265263841152	0.18269452409183187	0.9611754976746787
59	3	0.8477760357634039	-0.7850150358646043	-1.0592737153799463	-0.6798157726015579	-0.057858394256481094	0.8000521161228747	0.40040685270635673	0.9739803059406145	0.8387163573460555	0.3357077219881665	0.6326104004904753	1.1145960396884056
61	3	2.2718417606982686	-0.0493616420790947	0.8110899596124987	1.4570935467507693	2.3082688594622405	-1.4604393837213339	-1.414174540716445	-0.38211428957202126	1.5407812561187162	1.10099340751986	0.8110877946975289	1.4570928003867176
64	3	0.6197239178202333	-0.07730290109084748	-0.6458023784022681	-1.2606013852945814	0.5226898953554833	0.43920820893100204	1.3240389590434263	0.6979539813431965	-0.3586211782269665	0.8633449635124233	1.21044009747084	0.6978341899128617
66	3	0.6657496856888148	-0.1556992130427666	1.3114202109131385	1.081067127383524	0.6657496856888148	-1.573914148632894	-0.9083903273781078	-0.4029048200115892	-1.7346083358102855	1.05603523173232	0.9598430712840428	1.0810650748823811
70	3	0.5114092164778699	1.3925623503786895	-0.8241684598979572	0.07690669282383739	1.3406751698840815	-0.014453388372938605	-0.8242837416200997	-0.39334165741420146	0.3396468638181	1.6482222593249518	0.8022722609404572	0.8539843718555121
72	3	0.3798386742340046	0.4935737616384127	1.2849463677952198	-0.07144398477613732	0.5372202171145405	-0.7588428175784633	1.2991996267277153	-0.07144342500309837	-0.6593084586476415	1.3690404697102556	1.4733872419220873	0.8452580699513517
