404.0	4.0	26.934604999999998	98.69726899999999	60.782925	30.979028999999997	0.746929	0.630568	0.814072	0.9336909999999999	38.094099	4.0	69.156166	10.352803	2.0	0.066332	0.46629799999999993	4.0	7.128245	1.519259	3.0	95.040873	3.3083190000000005	1.0	93.255937	56.909867000000006	6.0	0.038653	0.309425	5.0	23.860504000000002	9.417548	3.0	21.883598000000003
796.0	4.0	85.046177	53.448876	99.852536	28.466338	0.777381	0.35607300000000003	0.564872	0.128471	28.226046999999998	6.0	64.970453	11.344055	1.0	0.037562	2.9909060000000003	2.0	83.46338399999999	3.7963910000000003	2.0	57.735197	23.012121	4.0	11.798466000000001	67.902394	5.0	0.018941	10.413117	2.0	64.305094	15.840333	5.0	40.839069
996.0	4.0	23.838442999999998	37.661058000000004	7.15295	46.808659999999996	0.390251	0.814473	0.506662	0.167891	7.475851	2.0	36.30045	8.892674000000001	2.0	0.058467	0.529223	5.0	61.546822999999996	4.343765	2.0	6.936845	1.425733	6.0	20.1639	50.828625	5.0	0.02939	13.536885	4.0	79.505833	24.751867999999998	6.0	14.677935
1013.0	4.0	51.341604	20.362741	63.918937	48.983676	0.6807439999999999	0.193071	0.26251399999999997	0.853165	24.875389000000002	3.0	82.93323199999999	14.892919000000001	3.0	0.321589	3.1575830000000003	3.0	8.882744	4.409846	6.0	25.695470999999998	2.726657	1.0	31.621982	14.760551000000001	6.0	0.020559	1.633674	6.0	76.03418	13.355827	6.0	93.790911
2558.0	4.0	28.626841	23.036327	70.224848	65.469501	0.151612	0.206581	0.958405	0.8071550000000001	64.355164	6.0	58.940474	18.13578	3.0	0.019119999999999998	3.051963	1.0	29.295526000000002	4.841729	6.0	13.879747	0.7937069999999999	6.0	34.06886	54.087379000000006	5.0	0.11235999999999999	2.779968	2.0	95.377258	4.107809	5.0	79.597312
3867.0	4.0	88.68458299999999	5.704691	45.23908	25.884686	0.8799399999999999	0.131404	0.119726	0.8531350000000001	74.601826	2.0	77.306853	24.741442000000003	1.0	0.021477	4.56325	6.0	25.899693	0.251866	6.0	31.017102	4.630323000000001	5.0	37.153052	71.640662	1.0	0.042943	9.7359	6.0	1.6716490000000002	17.255436	6.0	55.06924300000001
4226.0	4.0	15.789929999999998	96.78869399999999	86.895212	45.485064	0.531069	0.52145	0.47887799999999997	0.82905	29.934694	1.0	26.860139	12.539571	3.0	0.016301	3.4954940000000003	5.0	78.66721700000001	0.295861	6.0	33.203663	1.277097	3.0	67.204006	35.583819	1.0	0.018137999999999998	4.385927	2.0	47.301202	24.665079000000002	2.0	71.82644499999999
4483.0	4.0	14.643867000000002	57.39273299999999	74.56534	55.156420999999995	0.342525	0.437068	0.838341	0.718126	16.260413	6.0	97.355149	1.2627469999999998	5.0	0.021474	5.112071	6.0	38.31608	0.7387279999999999	1.0	51.885353	0.497712	3.0	23.572506	9.53876	6.0	0.014190000000000001	12.190584	3.0	98.191694	16.605721	6.0	29.531453999999997
4676.0	4.0	53.15869	71.370125	15.819069	43.098444	0.264133	0.668909	0.16703800000000002	0.206734	63.521239	4.0	76.030079	16.688851	4.0	0.284438	0.329115	6.0	67.828265	3.350912	3.0	22.525389	11.708885	1.0	40.399504	21.279166	6.0	0.064342	8.816892999999999	5.0	5.636271	7.285996000000001	4.0	59.318020999999995
5421.0	4.0	51.019349	76.773739	90.883573	73.982845	0.250158	0.260629	0.933959	0.16810799999999998	13.143787	3.0	55.050726	8.595945	6.0	0.014977	0.21119200000000002	4.0	26.531979999999997	4.017574	6.0	31.026115	10.945896000000001	6.0	59.844793	2.319646	1.0	0.046438	17.046615	4.0	31.405541999999997	10.559775	3.0	34.38466
5459.0	4.0	77.63164300000001	57.22422099999999	70.087835	46.753144	0.113469	0.815954	0.121072	0.8114279999999999	7.954378999999999	4.0	98.432153	17.519779999999997	2.0	0.010825	0.7678020000000001	6.0	74.776129	3.542853	3.0	68.909226	16.748545	3.0	46.849255	1.5372709999999998	4.0	0.016391	5.081666	2.0	77.021838	14.383543	6.0	21.977306
5796.0	4.0	51.105383	37.941769	81.277618	34.750549	0.501017	0.21861999999999998	0.895382	0.9006790000000001	14.526252	3.0	88.912151	9.182155999999999	4.0	0.09637799999999999	4.642317	2.0	36.519201	3.004278	5.0	39.964773	3.549931	1.0	31.673724	63.703475	4.0	0.058441	11.278441	6.0	1.515202	14.199759	5.0	25.598308
6054.0	4.0	87.474999	13.278414999999999	79.992002	91.756152	0.326533	0.414994	0.854319	0.9537950000000001	12.764759	3.0	46.351326	22.031909	4.0	0.015053	4.382292	6.0	66.476899	1.220947	5.0	62.131952000000005	8.748978	5.0	1.012851	20.768535	6.0	0.011138	16.260635	1.0	76.307247	14.156897	6.0	80.16373
