806.0	3.0	64.907309	4.93379	95.217926	90.1749	0.180047	0.5830069999999999	0.9359860000000001	0.45718000000000003	15.947335	6.0	3.778482	18.297416000000002	3.0	0.021725	0.9262379999999999	6.0	21.407125	1.8864759999999998	3.0	80.562689	18.629335	6.0	31.375053	60.782858999999995	4.0	0.635231	16.817162	2.0	89.43859499999999	2.800981	4.0	27.741076
1106.0	3.0	69.282127	9.430982	33.960394	27.178259000000004	0.260571	0.7386739999999999	0.977096	0.128162	27.837682	1.0	30.722479999999997	8.165296000000001	5.0	0.49191999999999997	2.506135	3.0	31.904373	1.1534659999999999	2.0	75.28259	22.72515	1.0	60.436060999999995	66.305099	3.0	0.261358	8.883892999999999	3.0	66.565714	7.239038000000001	2.0	22.839261999999998
1130.0	3.0	14.0835	3.560711	80.716054	27.626347999999997	0.580214	0.273579	0.869132	0.987684	60.829838	6.0	84.054689	4.716448000000001	4.0	0.010551000000000001	1.99839	1.0	73.70235699999999	3.455925	3.0	58.529749	2.168245	2.0	81.869297	6.130167	3.0	0.014578	18.839043	4.0	71.929222	5.459176	5.0	16.477013
1308.0	3.0	23.306696	9.676035	74.438098	82.54426099999999	0.329933	0.6518430000000001	0.194613	0.495433	21.493387	3.0	45.516071000000004	9.751408999999999	5.0	0.042571	1.458161	2.0	52.778496	4.521477	4.0	87.15919699999999	13.478584	6.0	30.203765	3.6468519999999995	3.0	0.011266	13.714623000000001	2.0	77.43484000000001	11.84965	4.0	74.32972600000001
1347.0	3.0	65.249454	19.222315	84.37517700000001	20.410395	0.12437899999999999	0.9949610000000001	0.6712	0.9621360000000001	17.914558	4.0	14.317995000000002	10.369767999999999	2.0	0.052182000000000006	5.66977	4.0	91.18815699999999	1.6968470000000002	6.0	28.015538	18.290282	3.0	57.797743000000004	33.260269	3.0	0.051553999999999996	2.450283	5.0	44.600519	20.334292	1.0	4.8333129999999995
1517.0	3.0	24.780751000000002	12.696685	31.250790999999996	75.312744	0.781293	0.9068200000000001	0.160073	0.550866	49.960257	3.0	30.737135	2.638025	6.0	0.019923	2.110785	3.0	25.847233	0.270336	5.0	69.369069	8.314983	1.0	82.92629000000001	64.54494	2.0	0.010602	16.675212	5.0	39.626053999999996	19.698495	6.0	73.235042
1821.0	3.0	76.958768	3.082353	77.537293	95.365326	0.969433	0.6117130000000001	0.515772	0.705815	12.574088	6.0	41.973543	10.569899000000001	2.0	0.010820999999999999	4.7914010000000005	2.0	99.418912	5.141367	1.0	71.216254	0.532977	5.0	34.207654999999995	46.461269	1.0	0.010762	15.407936999999999	3.0	68.28012700000001	25.263521	3.0	83.132317
2193.0	3.0	82.562484	2.003982	46.555514	60.080735	0.244448	0.720012	0.502093	0.8853139999999999	55.574211	2.0	68.404535	12.045428	2.0	0.24012199999999997	1.107508	5.0	9.304144	0.468293	4.0	34.487766	1.380467	4.0	79.23499699999999	12.993164	5.0	0.24308400000000002	9.936879	3.0	13.286957000000001	7.4522580000000005	4.0	51.826527
2873.0	3.0	1.4106969999999999	47.67515	36.637204	85.844974	0.401727	0.644373	0.155039	0.22174899999999997	18.264285	1.0	22.107364999999998	8.888985	5.0	0.040841	5.725727	2.0	45.525524	2.839629	5.0	51.476255	3.421828	3.0	70.753344	46.98914	2.0	0.017521000000000002	11.45983	5.0	95.475726	22.186270999999998	5.0	79.67249100000001
2937.0	3.0	75.981716	10.311195	99.565435	14.517701999999998	0.22671799999999998	0.63874	0.192277	0.23314000000000001	1.032298	2.0	50.191181	7.828542	3.0	0.015011000000000002	2.752406	3.0	68.932571	0.501236	6.0	90.22107700000001	14.992589	4.0	98.525786	77.228075	3.0	0.022675	17.705451999999998	4.0	39.106828	8.913772999999999	1.0	37.844433
