654.0	2.0	20.031714	36.560227000000005	63.467172999999995	78.64483800000001	0.196866	0.5090640000000001	0.23006300000000002	0.79447	49.519991999999995	6.0	10.005228	18.166929	1.0	0.022432	3.095772	1.0	7.893827000000001	1.974304	5.0	58.946144	1.616101	3.0	72.539564	19.982857	1.0	0.42369700000000005	5.420504	1.0	37.893069	2.472338	5.0	35.736078000000006
662.0	2.0	92.32347299999999	42.062907	72.80665400000001	72.513562	0.981253	0.123574	0.233977	0.3499	52.497326	5.0	14.286885999999999	20.026316	1.0	0.010514	2.6518509999999997	3.0	87.949867	0.17371099999999998	4.0	74.635584	15.277772	4.0	13.972968	9.478802	4.0	0.098123	1.66307	4.0	25.243752	17.932108	2.0	32.609103000000005
719.0	2.0	47.386390000000006	9.106214	25.992166	67.356942	0.13735	0.331595	0.438885	0.245738	12.956661	2.0	33.203821999999995	22.301573	5.0	0.032964999999999994	5.165866	6.0	54.109541	2.744759	2.0	12.04168	12.755761	5.0	51.901499	48.768146	3.0	0.016311000000000003	13.298597000000001	1.0	29.08248	17.943694	2.0	3.571827
735.0	2.0	82.876603	96.81354	79.966256	40.364044	0.20142000000000002	0.802581	0.583123	0.144543	19.227057000000002	2.0	77.892048	5.665667	3.0	0.010283	4.1170290000000005	1.0	4.355225	0.762983	4.0	70.614497	1.204186	5.0	72.05540699999999	24.320762	2.0	0.030563	6.514154	1.0	48.608988000000004	16.668932	5.0	21.402638
823.0	2.0	88.000051	61.28388	69.573775	48.542119	0.18177100000000002	0.716352	0.21422399999999997	0.145044	34.446540999999996	2.0	77.218238	19.20338	2.0	0.03748	0.15981800000000002	3.0	17.253175	3.151688	1.0	50.110313	23.129853	2.0	20.507525	66.98738	2.0	0.01064	4.024465	6.0	80.420369	3.7362879999999996	2.0	75.008473
851.0	2.0	55.875257999999995	29.213890000000003	99.42862099999999	87.004367	0.771282	0.715118	0.525018	0.998027	60.119806999999994	2.0	24.392339	5.528474	4.0	0.23341599999999998	2.157996	3.0	6.274122	3.127182	1.0	20.727455	18.017612	1.0	65.461935	65.335789	1.0	0.372569	6.760311	4.0	24.421669	23.597698	5.0	28.217297
919.0	2.0	67.028025	31.145566	8.970718	76.903348	0.101241	0.629105	0.49461000000000005	0.524511	33.453509999999994	2.0	82.00563000000001	14.750592999999999	2.0	0.023222	2.582547	1.0	91.705035	6.173003	5.0	78.928857	0.35246900000000003	1.0	19.072934	56.262512	5.0	0.035509	5.342458000000001	1.0	36.839119000000004	5.112547	2.0	81.50649399999999
924.0	2.0	52.837929	86.25402199999999	10.456203	16.830509	0.358217	0.982817	0.341133	0.45131800000000005	53.232662	4.0	6.469394	7.604736	3.0	0.102674	2.912852	5.0	87.33495500000001	4.76803	1.0	69.43404	4.6188139999999995	3.0	96.47737099999999	64.98664699999999	2.0	0.090439	17.229636	1.0	6.216798000000001	5.558919	1.0	67.747557
945.0	2.0	82.08483199999999	73.029888	19.783562	86.177788	0.312216	0.17272300000000002	0.5377069999999999	0.165176	62.844866	1.0	48.577978	13.800404	1.0	0.025625	4.69139	3.0	18.792373	3.5563190000000002	6.0	70.31496	2.785844	5.0	66.745414	75.706593	4.0	0.283465	11.087944	6.0	2.8832470000000003	14.668923000000001	2.0	89.532412
1087.0	2.0	69.227197	34.584075	56.651472	84.367316	0.35315599999999997	0.524954	0.8248780000000001	0.255708	38.327725	6.0	51.296975	0.6333270000000001	4.0	0.175531	1.381612	2.0	64.323325	0.889641	3.0	5.195401	1.2143030000000001	5.0	69.483986	62.075053000000004	3.0	0.105505	10.170739	4.0	18.348419	7.149291000000001	1.0	98.561272
1118.0	2.0	87.69125600000001	30.655195000000003	98.243553	73.932559	0.390949	0.617369	0.705511	0.339252	10.935138	5.0	33.758478000000004	15.593169	2.0	0.023256	2.615036	6.0	54.60469499999999	1.137741	2.0	76.018935	3.5868089999999997	1.0	86.719544	34.612085	1.0	0.022604	13.828887	4.0	49.56838	8.802947999999999	2.0	7.378717
1176.0	2.0	69.078834	47.946821	87.126531	28.005413	0.40019	0.367368	0.848851	0.133845	7.193192999999999	3.0	47.293549	19.744916	2.0	0.233194	1.246408	4.0	35.994346	1.136787	5.0	87.72340600000001	8.399467999999999	5.0	85.602115	13.434675	3.0	0.223065	13.836823999999998	1.0	28.134025	0.41721899999999995	5.0	45.533255
1211.0	2.0	36.053917	45.163253000000005	99.41661500000001	14.213762	0.5341060000000001	0.221504	0.606634	0.605062	18.617894	6.0	15.914631	20.959754999999998	5.0	0.012245	2.7151549999999998	6.0	75.95479	0.962578	2.0	54.099334999999996	0.608503	3.0	74.929429	18.99401	1.0	0.011283	11.576837	2.0	1.164556	18.386678	4.0	23.156775
1250.0	2.0	37.426805	45.830459000000005	68.880358	17.571784	0.45568500000000006	0.757219	0.886899	0.582845	9.052544000000001	1.0	41.017748	15.349672	3.0	0.014209999999999999	3.153352	4.0	59.090063	2.8419849999999998	3.0	49.279616	18.279597	1.0	21.032684	63.610112	4.0	0.04942	1.1359299999999999	1.0	57.08244499999999	1.9325759999999998	3.0	44.087493
1272.0	2.0	51.150054	78.625002	83.205987	84.082172	0.270022	0.5055810000000001	0.463841	0.171702	47.786919	1.0	55.741103	2.134138	2.0	0.214569	1.217323	3.0	84.028336	1.851019	3.0	8.703476	12.836769	1.0	51.159301	69.181947	1.0	0.024005000000000002	16.684499	1.0	89.478509	3.050949	4.0	74.600032
1334.0	2.0	41.080411	43.315765	36.573012	90.136709	0.260943	0.799192	0.25959099999999996	0.42563500000000004	37.835512	6.0	59.202161	7.533256	6.0	0.068319	1.278563	3.0	2.4577400000000003	3.581946	4.0	45.755866	10.278444	1.0	39.755102	49.33683	2.0	0.101781	17.132766	5.0	66.309559	4.242707	5.0	1.700768
1365.0	2.0	39.005127	9.045489	94.145989	78.540308	0.102802	0.25199499999999997	0.381525	0.167622	19.542034	3.0	42.879796	15.799142999999999	4.0	0.079842	3.5769870000000004	6.0	95.347513	2.886577	3.0	61.119018000000004	17.219616000000002	4.0	1.8853520000000001	46.999654	3.0	0.014868000000000001	15.197863	2.0	61.54314300000001	16.219526000000002	4.0	90.113224
1403.0	2.0	20.315781	71.179087	91.28777	4.304233	0.777386	0.49240900000000004	0.37905300000000003	0.318308	42.256952000000005	3.0	42.193488	22.793925	3.0	0.053101999999999996	1.7365380000000001	4.0	80.453744	4.347327	5.0	45.660803	9.631948	6.0	2.693931	77.187907	4.0	0.09791	9.773173	1.0	20.841842	20.676661	6.0	42.152043
1531.0	2.0	67.041249	30.040619	20.498291000000002	99.659334	0.798736	0.288137	0.681941	0.22214499999999998	29.550123	5.0	20.319179000000002	6.495839	1.0	0.050304	2.532608	5.0	98.206876	0.48297299999999993	4.0	58.635518000000005	13.843572	2.0	7.535539999999999	17.820772	5.0	0.393296	6.703196000000001	1.0	1.678389	9.061162	3.0	78.02486800000001
1554.0	2.0	77.832013	54.929701	73.31872800000001	97.687865	0.6349090000000001	0.903943	0.151038	0.374778	6.394028	3.0	15.891658999999999	13.637954	1.0	0.149553	6.021083999999999	5.0	66.881538	2.395797	4.0	32.530087	6.353519	1.0	75.581758	73.453994	3.0	0.01608	2.348732	5.0	24.673295	3.8120410000000002	3.0	73.41985
1599.0	2.0	79.30806899999999	52.622668000000004	19.227252	45.591789	0.7455729999999999	0.5960770000000001	0.20904899999999998	0.7409979999999999	16.912198	6.0	44.29506	22.76513	3.0	0.019155000000000002	1.5367899999999999	4.0	91.944425	3.016984	5.0	61.754955	0.523934	1.0	24.954107999999998	32.018004	1.0	0.021624	17.210279	4.0	60.654764	11.297156	1.0	6.86309
1618.0	2.0	51.502668	59.562992	85.87432199999999	84.929957	0.213308	0.9181389999999999	0.311135	0.20992	9.876849	1.0	51.454676	11.374053	4.0	0.126602	3.712194	4.0	29.995115000000002	2.774461	5.0	74.496263	11.723633999999999	3.0	84.29311	51.132459000000004	6.0	0.030958	12.870695	6.0	9.276330999999999	10.232932	3.0	2.2518700000000003
1699.0	2.0	78.216298	85.471372	69.468643	78.736823	0.665201	0.631916	0.6270680000000001	0.226444	23.757901999999998	2.0	94.180026	3.863039	1.0	0.250188	1.1660760000000001	6.0	33.500341	3.560256	6.0	53.994069999999994	12.717738	5.0	77.01258399999999	43.889590000000005	2.0	0.072488	13.199576	1.0	33.277378999999996	0.504356	2.0	91.811061
1730.0	2.0	66.806097	37.33978	24.184007	75.724179	0.197759	0.706874	0.596428	0.246189	40.119585	3.0	20.897797	22.247308	4.0	0.071664	4.044306	2.0	87.83936700000001	3.093983	3.0	39.938248	7.731671	3.0	41.514419000000004	53.90405	5.0	0.14357	15.708205	6.0	12.381559	4.866271	4.0	3.165634
1736.0	2.0	72.396152	32.302640000000004	32.496653	35.574718	0.676308	0.712598	0.10319300000000001	0.645204	45.219204	6.0	71.45950699999999	12.368566	2.0	0.087225	1.58471	5.0	56.65428000000001	2.927168	5.0	60.89051	10.136712	4.0	76.018528	56.671712	4.0	0.020763999999999998	2.68664	4.0	6.438408	6.472394	6.0	4.799741
1771.0	2.0	68.876234	26.990252	58.357277	55.092769999999994	0.739261	0.402355	0.893174	0.8970459999999999	33.334912	4.0	58.822302	23.450275	2.0	0.016715999999999998	0.58204	3.0	49.393494	0.11443199999999999	3.0	85.991762	20.405587	4.0	2.249069	46.707796	3.0	0.02011	1.5694	4.0	66.268283	0.961507	1.0	31.30582
1815.0	2.0	94.47100999999999	45.97996	49.183616	36.858125	0.8117260000000001	0.260587	0.986701	0.8146260000000001	68.505584	4.0	72.332526	15.814028	6.0	0.281035	5.726693	2.0	33.091207	4.4802610000000005	3.0	72.855521	24.418157	3.0	2.823629	56.215362	1.0	0.018159	1.069053	2.0	36.318015	2.949286	1.0	47.290114
1846.0	2.0	96.305402	24.905509	91.29229000000001	94.185613	0.42804200000000003	0.9866530000000001	0.735769	0.878373	3.593646	3.0	82.371697	23.292486	4.0	0.035937000000000004	2.263521	3.0	20.806641	1.463122	3.0	49.637181	12.431844	5.0	14.244317	29.884827	3.0	0.012294	2.408092	2.0	96.24802	0.80409	6.0	47.641671
1946.0	2.0	17.395757	75.806213	58.013693999999994	5.710337	0.8758959999999999	0.864029	0.354608	0.165329	21.200965	3.0	42.653318	23.502010000000002	4.0	0.013080000000000001	3.8655800000000005	1.0	59.65446899999999	1.544197	3.0	55.991872	19.326048	2.0	76.613458	39.553416999999996	1.0	0.059444000000000004	0.507195	3.0	56.26534399999999	21.295655	1.0	4.9131279999999995
1949.0	2.0	58.71856999999999	89.371421	93.00238	96.510755	0.9233959999999999	0.33402	0.308836	0.8371209999999999	41.470143	6.0	67.62538	24.896169	4.0	0.011970999999999999	1.946521	5.0	95.99667600000001	6.039251999999999	2.0	33.646699	1.987437	2.0	94.924266	23.667174	1.0	0.024107	5.900817	2.0	18.287748999999998	21.605488	5.0	14.185068
2013.0	2.0	20.222856	24.522614	26.844597999999998	33.64719	0.785956	0.280612	0.351624	0.9878680000000001	42.971989	4.0	2.596064	17.061752	1.0	0.087115	1.7576319999999999	2.0	91.41986800000001	4.051533	2.0	27.517077	2.797485	1.0	2.212816	59.103612	3.0	0.031695	12.560143	5.0	85.728148	16.992601	2.0	63.667559
2027.0	2.0	87.11021	37.899613	25.722345	68.53338000000001	0.305827	0.308462	0.663029	0.65498	49.637324	6.0	7.221146000000001	0.49699899999999997	3.0	0.665295	5.7721919999999995	5.0	94.44329	2.9464040000000002	1.0	85.852828	17.507316	5.0	9.293804	26.503907	1.0	0.20759	4.092525	2.0	30.546286	3.08678	1.0	81.845162
2030.0	2.0	63.148787	50.700077	43.82301	68.41439100000001	0.803525	0.735575	0.361722	0.849284	22.767669	2.0	86.294069	24.305557	1.0	0.17039	1.163114	6.0	39.242197	2.6464369999999997	1.0	37.432612	10.456927	2.0	19.829569	74.263537	6.0	0.096	8.973469999999999	2.0	71.55620400000001	4.185061	1.0	92.769299
2060.0	2.0	64.951995	77.66242	44.075479	34.150151	0.258395	0.9982110000000001	0.55794	0.253735	56.86379	4.0	84.786822	5.079041	2.0	0.305203	4.769007	1.0	76.207937	4.585886	3.0	28.391169	20.071116	1.0	31.445421999999997	50.214544000000004	1.0	0.026805000000000002	10.241836	1.0	45.459965999999994	7.081972	3.0	26.161719
2069.0	2.0	45.196954999999996	17.523332999999997	72.85153000000001	65.367501	0.694275	0.71208	0.422116	0.844543	33.263078	3.0	9.756982	12.589224	1.0	0.028765	4.6097269999999995	1.0	6.516433	0.921271	1.0	55.79049499999999	9.613719	1.0	51.40985	28.153146999999997	3.0	0.039356999999999996	1.735809	5.0	17.981844	11.778091	6.0	59.52219300000001
2093.0	2.0	80.36048000000001	65.80819699999999	98.276416	36.538342	0.127289	0.49326000000000003	0.153809	0.502818	38.580749	3.0	94.248858	4.79413	3.0	0.030819	0.746387	6.0	37.936828000000006	2.0609029999999997	6.0	65.668811	15.069045000000001	1.0	46.003226	7.250644	6.0	0.194527	16.236874	5.0	45.929524	0.6966140000000001	1.0	75.693774
2163.0	2.0	31.452926	79.453875	58.070190000000004	95.278234	0.16053800000000001	0.990606	0.6633899999999999	0.5073340000000001	21.399064000000003	4.0	23.327665	21.956772	2.0	0.016635	2.330416	4.0	80.61001	1.357588	4.0	52.432085	2.323459	4.0	3.217005	56.087547	5.0	0.032882	6.160605	3.0	44.911544	18.602184	1.0	36.372558000000005
2223.0	2.0	82.066663	73.167321	97.78185400000001	46.007396	0.368535	0.41769700000000004	0.171776	0.730679	15.824110999999998	5.0	54.287614000000005	13.453503	3.0	0.043801	3.658317	5.0	81.66242700000001	2.213156	1.0	69.962748	6.072973	4.0	55.37070500000001	16.304118	1.0	0.011454	2.53478	2.0	60.336538	1.252148	2.0	54.01900500000001
2293.0	2.0	92.139581	20.610988	32.352289	78.372043	0.5295890000000001	0.866117	0.12059500000000001	0.549793	2.066407	2.0	93.02883100000001	24.942691	1.0	0.015152	5.0758019999999995	1.0	49.426831	2.890218	1.0	42.702952	17.234556	1.0	8.469265	77.643535	4.0	0.44818500000000006	18.478036	2.0	21.736187	20.420272	4.0	71.431026
2567.0	2.0	38.829799	27.115889000000003	57.260284999999996	80.554738	0.569575	0.11367000000000001	0.318445	0.275046	13.251619	6.0	41.269256	14.908219	6.0	0.12856900000000002	4.3619129999999995	3.0	87.505656	4.679404	1.0	53.692758	0.5076930000000001	5.0	90.755179	6.221145	5.0	0.13943	0.6087239999999999	4.0	94.058806	19.552167999999998	3.0	4.178449
2573.0	2.0	56.32768299999999	8.180172	85.782391	51.670569	0.111025	0.285645	0.701888	0.39868899999999996	27.005107000000002	6.0	49.139511999999996	12.088641	3.0	0.051457	1.973106	3.0	65.87988399999999	1.0323149999999999	3.0	66.797697	14.161641	3.0	25.812294	53.320271	3.0	0.022349	3.76537	5.0	26.865999	6.993614	3.0	78.618153
2690.0	2.0	57.755311999999996	75.540676	74.369286	92.446928	0.687229	0.25298899999999996	0.6395770000000001	0.102105	69.178234	3.0	87.66790300000001	6.232098000000001	3.0	0.082946	1.0583719999999999	5.0	93.934084	0.561265	2.0	67.38348	1.303143	5.0	64.777457	21.708495000000003	1.0	0.018754	15.926295999999999	2.0	39.832887	14.921575	6.0	13.069747999999999
2783.0	2.0	90.965653	51.2646	94.544065	65.26231	0.71515	0.407895	0.292258	0.286519	7.180042	5.0	45.673007	10.291141	6.0	0.079604	0.739308	5.0	53.429373999999996	4.295232	1.0	50.379321000000004	21.659968	3.0	33.571917	51.669335	6.0	0.012586	4.7351589999999995	2.0	1.917036	13.239432999999998	2.0	97.90930300000001
2824.0	2.0	73.63532	62.632912	92.930374	50.805555	0.447267	0.188718	0.509253	0.985936	34.912238	4.0	31.470708000000002	5.286487	3.0	0.10666300000000001	4.5114	2.0	15.707113	4.096472	4.0	96.895512	23.454262	6.0	75.278248	16.432328	1.0	0.029411	0.337107	1.0	41.915555	2.921597	2.0	17.957194
2827.0	2.0	43.883837	28.783222	96.410013	62.041825	0.667341	0.9134680000000001	0.326676	0.847124	8.616785	4.0	78.254788	14.848567999999998	2.0	0.79278	4.5661510000000005	3.0	65.032888	5.518	1.0	63.801366	18.578497	3.0	3.656394	42.58361	5.0	0.035917000000000004	18.301434	3.0	66.725893	3.167482	1.0	24.388904999999998
2849.0	2.0	85.324432	80.544816	43.579531	78.38095799999999	0.142326	0.38697600000000004	0.108294	0.105644	65.284631	1.0	18.118598000000002	17.311082	6.0	0.051024	5.549664	4.0	68.999685	4.233226999999999	1.0	84.31296999999999	14.942975	5.0	5.085527	77.35210699999999	1.0	0.013872999999999998	15.624704999999999	3.0	23.645219	10.331375999999999	2.0	68.88239499999999
2905.0	2.0	29.730690000000003	37.143656	88.026437	27.677619	0.8173239999999999	0.36691599999999996	0.755083	0.603444	4.319458999999999	2.0	4.493221	13.35002	1.0	0.023896	1.042791	5.0	48.207525	5.545523	2.0	93.062663	2.151423	6.0	58.4754	36.42539	1.0	0.127693	1.89822	5.0	28.539409999999997	1.770003	1.0	2.228642
3017.0	2.0	26.991881	87.257974	44.558821	29.102259999999998	0.9121309999999999	0.9814129999999999	0.16561700000000001	0.383918	53.108006	3.0	73.020973	18.876889000000002	3.0	0.046449000000000004	4.11066	1.0	22.869170999999998	0.405435	4.0	58.112001	17.278868	6.0	12.400864	68.48443	1.0	0.015634000000000002	14.381781	4.0	74.84170999999999	21.462851	1.0	55.010256999999996
3071.0	2.0	43.946905	13.291344	96.547963	79.734499	0.28470300000000004	0.193415	0.253405	0.9176290000000001	46.495385	2.0	26.998053999999996	14.324525	1.0	0.01017	2.276774	1.0	28.391890999999998	4.102487	1.0	78.655305	18.305798	1.0	42.607458	57.086647	6.0	0.022059	11.847264	1.0	17.348636	13.69866	1.0	85.019008
3122.0	2.0	96.83909799999999	99.73123199999999	56.44664100000001	99.023057	0.216065	0.847457	0.802054	0.920905	52.414179	1.0	86.641194	19.496188	6.0	0.04115	5.030695	2.0	96.637872	0.509596	4.0	86.904655	3.3696410000000006	1.0	72.47107	54.649174	1.0	0.019902	9.456433	1.0	5.351412	11.273121000000002	3.0	3.197115
3183.0	2.0	97.24476	96.000731	75.73694	74.395012	0.6055020000000001	0.7576189999999999	0.897367	0.488379	43.371342	3.0	2.230513	18.218298	4.0	0.013878	2.411051	1.0	37.008338	4.163837	5.0	97.71815600000001	6.231866	4.0	11.964361	63.944379000000005	3.0	0.033696	18.953829000000002	6.0	8.750075	9.734430999999999	1.0	28.993406
3277.0	2.0	44.879020000000004	37.869888	73.257974	78.48724200000001	0.316261	0.177151	0.641678	0.472786	23.118504	3.0	21.186918	1.047874	3.0	0.012167	0.17671900000000001	2.0	24.705655	1.7025240000000001	1.0	37.611277	8.166186	5.0	31.039516	51.655468	5.0	0.090335	11.539069	4.0	8.329357	14.369244	1.0	58.077043999999994
3482.0	2.0	71.409222	53.701235	94.014921	40.347535	0.651924	0.557982	0.330275	0.82642	18.646243	1.0	50.836335	21.065903	4.0	0.013297999999999999	4.264685	2.0	90.953438	3.960121	1.0	40.294107000000004	18.162701000000002	5.0	1.0716940000000001	55.443740000000005	5.0	0.06887599999999999	13.178585	4.0	47.922447	8.987803999999999	6.0	68.027426
3484.0	2.0	83.109628	33.706353	5.748846	85.29304300000001	0.606248	0.922825	0.338873	0.612542	37.818923	1.0	93.17978199999999	1.612935	3.0	0.092133	0.391455	5.0	13.365054999999998	2.8393349999999997	5.0	89.31298100000001	7.503377	1.0	27.916225	76.98479300000001	2.0	0.013071000000000001	0.253835	6.0	76.4816	9.526725	1.0	18.249136
3501.0	2.0	89.040091	27.997442	74.87637600000001	48.478124	0.635513	0.297673	0.22391599999999998	0.619179	38.712191	1.0	39.26132	7.438992	3.0	0.017044999999999998	5.868782	2.0	18.478506	3.7522230000000003	3.0	22.012593	5.378346	1.0	69.462397	76.601911	6.0	0.015803	14.649585	2.0	5.245585	14.835961	4.0	45.031475
3567.0	2.0	62.220026000000004	20.651969	89.013191	63.311868000000004	0.628016	0.38500700000000004	0.930858	0.527572	30.218714000000002	5.0	82.79564	22.354096	3.0	0.09966599999999999	0.801111	5.0	77.669974	0.273488	5.0	7.000089999999999	0.7015060000000001	5.0	29.581783	47.097504	1.0	0.063834	5.240835	5.0	73.529838	15.490031	4.0	2.3171
3572.0	2.0	90.343887	27.2714	91.870609	59.220604	0.18293900000000002	0.397845	0.151443	0.169326	62.013268000000004	2.0	83.164331	0.8936569999999999	4.0	0.093449	2.75754	4.0	20.63205	5.162052	2.0	8.189719	8.010477999999999	3.0	52.89238100000001	41.346467	3.0	0.0513	1.269174	3.0	39.218911	17.336937	3.0	75.897958
3601.0	2.0	99.743933	85.435609	32.474793	18.481662	0.282199	0.430752	0.10762100000000001	0.388773	73.562591	4.0	7.386389	8.145247999999999	3.0	0.087156	2.911437	6.0	10.384304	5.674089	3.0	42.607712	7.0132259999999995	5.0	2.343095	39.116296000000006	1.0	0.033694999999999996	9.146037	5.0	16.302435	12.495952	2.0	47.997627
3644.0	2.0	62.986016000000006	89.050825	37.743142	36.712757	0.339833	0.911216	0.491875	0.289184	66.69876	6.0	24.827204000000002	21.813454	1.0	0.020763999999999998	3.458049	6.0	68.838988	0.798723	2.0	26.576092	12.272769	6.0	60.777191	66.505827	3.0	0.019708	3.441418	3.0	11.217941999999999	3.029179	2.0	31.662819
3661.0	2.0	19.983947	57.44645	29.238660999999997	65.410661	0.284428	0.96135	0.224316	0.191869	24.183345000000003	3.0	79.471827	22.401457	1.0	0.02603	2.957634	3.0	15.665101000000002	2.510561	3.0	46.754228999999995	16.539544	6.0	62.66154	3.6704800000000004	6.0	0.29892199999999997	10.504788000000001	2.0	5.105405	8.368924	3.0	16.220786999999998
3706.0	2.0	28.476649	21.439042999999998	40.811908	64.33499499999999	0.451826	0.22384099999999998	0.288353	0.945161	59.614481000000005	6.0	37.225928	21.389773	1.0	0.012808000000000002	2.584156	1.0	50.789827	6.120533	3.0	16.665423	20.673482999999997	5.0	14.362854	62.333397999999995	4.0	0.028366000000000002	4.291653	1.0	41.402112	9.699932	1.0	87.98709699999999
3730.0	2.0	93.316687	60.878370999999994	27.723562	11.996314	0.248125	0.566056	0.10412300000000001	0.482285	41.627111	2.0	23.839559	6.5212129999999995	2.0	0.01376	5.829368	2.0	29.868723	2.5935599999999996	6.0	70.775293	14.914670999999998	1.0	2.733605	53.84006899999999	3.0	0.030952999999999998	2.66601	1.0	78.438266	15.14585	2.0	2.769458
3891.0	2.0	11.98243	50.031253	56.188719999999996	99.181913	0.5535329999999999	0.64195	0.163246	0.189833	52.918666	5.0	4.818294	18.481307	3.0	0.210421	2.172619	6.0	60.146195	1.16384	3.0	63.565518000000004	13.004827	4.0	71.2147	68.213611	1.0	0.023481000000000002	6.534838	2.0	2.8244830000000003	18.836233	6.0	5.478968
3941.0	2.0	91.908286	25.603799	73.15482800000001	74.468176	0.7008979999999999	0.619929	0.200219	0.31046799999999997	7.110247	5.0	31.109816	7.059386999999999	1.0	0.028736	3.211891	5.0	56.109665	1.8700869999999998	4.0	77.30411600000001	20.639191	2.0	53.903316000000004	69.454414	4.0	0.035932	17.064401	3.0	57.044472	9.270037	2.0	9.862136
4037.0	2.0	87.698836	13.283892000000002	85.747536	58.873453000000005	0.22443200000000002	0.447534	0.604826	0.143525	23.808684	2.0	14.363014000000002	18.386252	2.0	0.025126	3.552928	4.0	80.209508	0.669784	2.0	35.556854	9.272250999999999	3.0	20.91899	32.5081	4.0	0.010639000000000001	9.012767	2.0	83.177881	13.544444	4.0	3.03874
4052.0	2.0	4.644384	89.10045799999999	12.239792	70.553265	0.955567	0.225503	0.609773	0.576253	32.777977	1.0	55.298795	9.557343	3.0	0.016841	6.032201000000001	4.0	46.139239	0.540532	1.0	25.947156	1.098765	4.0	27.116460999999997	72.086422	1.0	0.090228	4.790373000000001	4.0	1.7153619999999998	19.987326	5.0	31.789084000000003
4070.0	2.0	79.249662	68.899461	79.016289	15.50958	0.49023500000000003	0.813496	0.155025	0.41960299999999995	45.912168	4.0	18.767910999999998	3.087091	4.0	0.018668999999999998	5.73421	1.0	65.991362	4.739191	3.0	38.956794	3.512011	1.0	59.41167900000001	73.83095300000001	5.0	0.656382	3.820995	6.0	65.561114	10.451678	6.0	22.691067999999998
