1719.0	2.0	79.565232	83.047057	52.481235999999996	84.448538	0.206341	0.395816	0.203491	0.207729	57.551318	5.0	18.570857999999998	19.716151999999997	5.0	0.042127	1.782529	3.0	9.548764	0.451045	5.0	8.103587	4.632199	5.0	58.844303000000004	35.70753	1.0	0.025485	2.022847	6.0	12.4304	8.126994	1.0	69.284639
2115.0	2.0	65.000302	54.393211	79.64673	96.658073	0.46274	0.41944899999999996	0.170982	0.8494649999999999	13.913707	5.0	2.896311	15.487185	4.0	0.016906	4.358976	2.0	26.159181	2.464552	6.0	3.380274	3.047438	1.0	79.758545	33.345082	1.0	0.177761	4.037417	6.0	34.022798	10.175107	6.0	31.48132
2753.0	2.0	60.094246	69.672014	90.549028	91.294301	0.8979870000000001	0.53384	0.9945370000000001	0.628726	61.569427000000005	4.0	67.76770400000001	7.672803999999999	3.0	0.02069	3.23103	3.0	60.504422	4.230809	4.0	4.695078	5.335796	1.0	78.194171	75.195707	1.0	0.035352	4.352345	2.0	25.882108	9.846997	5.0	50.393664
3020.0	2.0	55.190484	60.903909999999996	91.186876	20.514934	0.415472	0.900673	0.119628	0.197475	30.013398	2.0	34.546914	20.366514000000002	1.0	0.011378000000000001	0.22274000000000002	4.0	32.785834	0.235758	4.0	2.4658189999999998	2.944582	6.0	13.054624	33.681374	1.0	0.029842	14.305039	4.0	98.00408399999999	20.386169	4.0	70.224473
3634.0	2.0	55.566837	35.265287	98.163237	79.725611	0.8290850000000001	0.559773	0.1403	0.396805	64.110203	3.0	66.347072	8.796281	4.0	0.1413	0.563806	3.0	81.234342	2.0461240000000003	6.0	2.782668	12.916513	5.0	49.216656	42.371279	1.0	0.011637999999999999	17.224073	1.0	51.254272	15.156856	2.0	4.643681
3744.0	2.0	98.126743	34.531002	89.590513	53.766661	0.9774079999999999	0.66443	0.684198	0.43009	11.095753	2.0	61.425841000000005	10.041989	3.0	0.025256	1.4684	6.0	87.065302	0.979959	1.0	1.628455	3.730717	1.0	56.223690000000005	39.080917	3.0	0.011636	6.483423	2.0	28.518289000000003	3.448316	1.0	1.654318
4234.0	2.0	12.472394	18.749041000000002	42.098201	31.127778000000003	0.108983	0.333269	0.450104	0.23466599999999999	48.040575	4.0	2.391342	19.544973000000002	5.0	0.033531	3.548811	6.0	1.123838	0.921853	5.0	16.198447	1.769554	5.0	3.7006669999999997	54.221470999999994	5.0	0.01054	5.166864	5.0	88.002549	19.018641	6.0	97.007868
4303.0	2.0	25.917363	69.776544	98.523836	35.308757	0.138657	0.24165	0.204477	0.687222	46.317811999999996	5.0	11.627969	5.631876	1.0	0.049658	2.4046369999999997	5.0	28.094161	0.519323	1.0	18.187462	14.031835000000001	3.0	4.811593	71.371086	6.0	0.404078	4.056051	3.0	52.770846	12.544872	5.0	24.684568
4523.0	2.0	19.5154	34.082117	93.965204	42.845676	0.140738	0.816002	0.23219	0.229169	16.540247	1.0	68.95586	6.683032000000001	4.0	0.48160200000000003	6.229785	3.0	88.426373	0.23135799999999998	2.0	55.111793999999996	7.5633740000000005	3.0	17.156368	54.81461899999999	3.0	0.015826	11.985363000000001	3.0	78.681347	21.014037	1.0	98.452899
5718.0	2.0	96.518385	45.44942	39.025418	93.860926	0.701244	0.13050799999999999	0.269992	0.788237	28.481794	3.0	85.81735400000001	8.805317	2.0	0.054623000000000005	3.632737	3.0	24.708262	0.151167	1.0	72.583708	10.500084	2.0	1.7886970000000002	30.907981	3.0	0.11315	4.462251999999999	2.0	74.597887	9.973883	3.0	2.146714
9934.0	2.0	60.782561	14.660929999999999	94.737669	38.717133000000004	0.11113699999999999	0.307861	0.167653	0.577074	14.563391000000001	1.0	59.245219999999996	5.382903	5.0	0.48295299999999997	2.062513	4.0	2.295474	2.3277349999999997	1.0	41.677894	15.188282999999998	3.0	22.593431	73.652918	2.0	0.029269999999999997	15.16734	2.0	89.00060699999999	20.406167	4.0	32.547878999999995
1719.0	2.0	79.565232	83.047057	52.481235999999996	84.448538	0.206341	0.395816	0.203491	0.207729	57.551318	5.0	18.570857999999998	19.716151999999997	5.0	0.042127	1.782529	3.0	9.548764	0.451045	5.0	8.103587	4.632199	5.0	58.844303000000004	35.70753	1.0	0.025485	2.022847	6.0	12.4304	8.126994	1.0	69.284639
2115.0	2.0	65.000302	54.393211	79.64673	96.658073	0.46274	0.41944899999999996	0.170982	0.8494649999999999	13.913707	5.0	2.896311	15.487185	4.0	0.016906	4.358976	2.0	26.159181	2.464552	6.0	3.380274	3.047438	1.0	79.758545	33.345082	1.0	0.177761	4.037417	6.0	34.022798	10.175107	6.0	31.48132
2753.0	2.0	60.094246	69.672014	90.549028	91.294301	0.8979870000000001	0.53384	0.9945370000000001	0.628726	61.569427000000005	4.0	67.76770400000001	7.672803999999999	3.0	0.02069	3.23103	3.0	60.504422	4.230809	4.0	4.695078	5.335796	1.0	78.194171	75.195707	1.0	0.035352	4.352345	2.0	25.882108	9.846997	5.0	50.393664
3020.0	2.0	55.190484	60.903909999999996	91.186876	20.514934	0.415472	0.900673	0.119628	0.197475	30.013398	2.0	34.546914	20.366514000000002	1.0	0.011378000000000001	0.22274000000000002	4.0	32.785834	0.235758	4.0	2.4658189999999998	2.944582	6.0	13.054624	33.681374	1.0	0.029842	14.305039	4.0	98.00408399999999	20.386169	4.0	70.224473
3634.0	2.0	55.566837	35.265287	98.163237	79.725611	0.8290850000000001	0.559773	0.1403	0.396805	64.110203	3.0	66.347072	8.796281	4.0	0.1413	0.563806	3.0	81.234342	2.0461240000000003	6.0	2.782668	12.916513	5.0	49.216656	42.371279	1.0	0.011637999999999999	17.224073	1.0	51.254272	15.156856	2.0	4.643681
3744.0	2.0	98.126743	34.531002	89.590513	53.766661	0.9774079999999999	0.66443	0.684198	0.43009	11.095753	2.0	61.425841000000005	10.041989	3.0	0.025256	1.4684	6.0	87.065302	0.979959	1.0	1.628455	3.730717	1.0	56.223690000000005	39.080917	3.0	0.011636	6.483423	2.0	28.518289000000003	3.448316	1.0	1.654318
4234.0	2.0	12.472394	18.749041000000002	42.098201	31.127778000000003	0.108983	0.333269	0.450104	0.23466599999999999	48.040575	4.0	2.391342	19.544973000000002	5.0	0.033531	3.548811	6.0	1.123838	0.921853	5.0	16.198447	1.769554	5.0	3.7006669999999997	54.221470999999994	5.0	0.01054	5.166864	5.0	88.002549	19.018641	6.0	97.007868
4303.0	2.0	25.917363	69.776544	98.523836	35.308757	0.138657	0.24165	0.204477	0.687222	46.317811999999996	5.0	11.627969	5.631876	1.0	0.049658	2.4046369999999997	5.0	28.094161	0.519323	1.0	18.187462	14.031835000000001	3.0	4.811593	71.371086	6.0	0.404078	4.056051	3.0	52.770846	12.544872	5.0	24.684568
4523.0	2.0	19.5154	34.082117	93.965204	42.845676	0.140738	0.816002	0.23219	0.229169	16.540247	1.0	68.95586	6.683032000000001	4.0	0.48160200000000003	6.229785	3.0	88.426373	0.23135799999999998	2.0	55.111793999999996	7.5633740000000005	3.0	17.156368	54.81461899999999	3.0	0.015826	11.985363000000001	3.0	78.681347	21.014037	1.0	98.452899
5718.0	2.0	96.518385	45.44942	39.025418	93.860926	0.701244	0.13050799999999999	0.269992	0.788237	28.481794	3.0	85.81735400000001	8.805317	2.0	0.054623000000000005	3.632737	3.0	24.708262	0.151167	1.0	72.583708	10.500084	2.0	1.7886970000000002	30.907981	3.0	0.11315	4.462251999999999	2.0	74.597887	9.973883	3.0	2.146714
9934.0	2.0	60.782561	14.660929999999999	94.737669	38.717133000000004	0.11113699999999999	0.307861	0.167653	0.577074	14.563391000000001	1.0	59.245219999999996	5.382903	5.0	0.48295299999999997	2.062513	4.0	2.295474	2.3277349999999997	1.0	41.677894	15.188282999999998	3.0	22.593431	73.652918	2.0	0.029269999999999997	15.16734	2.0	89.00060699999999	20.406167	4.0	32.547878999999995
