739.0	4.0	24.42154	11.024457	61.678442000000004	30.377693	0.43544499999999997	0.477746	0.819029	0.674485	21.179275	2.0	97.107178	8.434014	1.0	0.010653	4.953462	4.0	64.322611	0.23426999999999998	5.0	16.377671	2.574949	3.0	16.727985999999998	52.406115	6.0	0.010334000000000001	15.046251999999999	3.0	41.754657	9.785515	4.0	23.682551999999998
1163.0	4.0	86.456717	13.323031	25.385685000000002	94.94109300000001	0.9601049999999999	0.159158	0.510178	0.60545	37.390827	4.0	57.704818	21.518576	4.0	0.021709	0.633332	4.0	43.770153	5.897752	6.0	73.73459100000001	12.805941	4.0	23.636944	17.208331	1.0	0.019383	3.251504	5.0	77.75819	21.302472	1.0	27.313337
1271.0	4.0	64.145288	80.66307900000001	28.935395	15.002654000000001	0.587441	0.845267	0.60116	0.38676900000000003	32.880441	4.0	69.941422	12.794350999999999	1.0	0.181382	0.618777	4.0	59.108138000000004	4.378463	6.0	64.853763	5.249703	5.0	51.36248	19.290921	3.0	0.012808000000000002	11.48973	5.0	35.172299	8.713395	6.0	18.679428
1484.0	4.0	95.873542	76.882153	35.212558	74.45989300000001	0.766227	0.7172930000000001	0.936192	0.353589	53.898264000000005	5.0	68.700864	14.079394	3.0	0.015517	5.254825	4.0	32.592748	3.2895489999999996	1.0	99.01416	9.372876	2.0	96.02192099999999	22.232889	5.0	0.699604	4.911035	6.0	95.906603	24.717671	4.0	43.2178
1528.0	4.0	61.120977	44.55858	56.474441000000006	44.753677	0.7707149999999999	0.702684	0.6295649999999999	0.500113	44.974553	2.0	72.376925	12.069206	4.0	0.132203	2.630811	1.0	62.15536899999999	5.67992	2.0	75.286167	9.440368	2.0	85.533772	16.589891	6.0	0.010327	18.884536999999998	6.0	56.559501000000004	0.679876	6.0	13.702151
1575.0	4.0	13.681145	79.102073	59.654447	69.467424	0.797718	0.571148	0.6824020000000001	0.48334099999999997	8.074696000000001	5.0	60.241381999999994	18.058122	6.0	0.023009	3.74274	3.0	39.282879	3.069523	1.0	75.254413	25.180144	4.0	67.304789	73.01853299999999	2.0	0.039863	8.838232000000001	5.0	15.261614000000002	5.360451	3.0	11.780597
1630.0	4.0	55.895097	43.108956	37.607659000000005	63.787057999999995	0.9873040000000001	0.261504	0.53025	0.537464	10.959251	6.0	37.584703999999995	14.637997	5.0	0.09991900000000001	4.924784	6.0	94.378969	4.657186	1.0	46.421239	1.780216	6.0	48.830758	35.177446999999994	3.0	0.054016999999999996	9.987279	2.0	83.017659	9.976245	1.0	41.434247
1717.0	4.0	46.755990999999995	66.561739	29.075763000000002	47.04593	0.568312	0.519107	0.72217	0.753645	60.169242000000004	4.0	69.95699	23.720417	4.0	0.016599000000000003	0.095197	5.0	65.594373	4.624979	2.0	71.916997	14.025217000000001	6.0	4.493956	58.046273	2.0	0.020279	17.407014999999998	6.0	99.170385	23.683218	1.0	36.259011
1909.0	4.0	51.839997	67.413415	61.926601	13.458609	0.642429	0.8328139999999999	0.9289120000000001	0.6584899999999999	56.725411	6.0	51.491806	19.879917000000003	2.0	0.012976	0.86505	4.0	57.690383999999995	3.973061	6.0	95.675692	9.223293	2.0	47.582124	28.821997999999997	4.0	0.012563	18.311246	3.0	58.572488	3.7749910000000004	6.0	32.854585
1961.0	4.0	96.465711	23.645410000000002	50.619622	30.228599	0.711864	0.138844	0.9462430000000001	0.903107	70.855552	2.0	63.938959	16.834744	4.0	0.010426999999999999	3.611308	2.0	25.625393	3.782043	3.0	18.926233	3.5661620000000003	1.0	42.476894	52.189981	5.0	0.010493	5.99861	3.0	24.258361999999998	18.109868	5.0	42.834679
2818.0	4.0	97.64069599999999	29.484686	75.936188	33.74211	0.9978389999999999	0.736726	0.770184	0.24779400000000001	35.486767	5.0	94.23724200000001	18.721874	4.0	0.31043699999999996	3.798667	3.0	36.350746	5.295959	1.0	87.06811400000001	18.709187	1.0	89.185351	67.045388	2.0	0.026923000000000002	5.786261	5.0	79.240173	24.092886	5.0	81.660962
3107.0	4.0	65.60123399999999	56.187364	21.722539	39.959006	0.647063	0.613961	0.5012850000000001	0.304929	44.499901	1.0	92.136589	3.247799	4.0	0.025566	4.1157379999999995	3.0	23.889577	2.652018	4.0	14.011501	5.737682	2.0	54.736975	41.996078000000004	1.0	0.011059999999999999	2.799979	6.0	90.768615	20.747785	5.0	51.279236
3519.0	4.0	32.890073	30.396679	43.608473	23.009439999999998	0.545568	0.281409	0.625581	0.903658	75.661335	4.0	82.395771	20.354577	1.0	0.013894	0.332592	4.0	38.15802	5.049084	1.0	81.984499	3.38179	2.0	39.382417	66.25054899999999	4.0	0.012569	7.861306	5.0	86.720853	7.871587	3.0	38.893112
3796.0	4.0	32.84798	88.074523	83.71418299999999	60.667931	0.191117	0.737071	0.632891	0.782041	73.21781999999999	5.0	99.110029	20.936577	5.0	0.010475	2.351019	2.0	6.517853	4.681525	6.0	90.094462	16.123685000000002	6.0	16.498769	9.438808	5.0	0.010182	16.342476	5.0	52.073715	2.11417	6.0	22.992941000000002
3825.0	4.0	21.290336	29.640905	12.268434	68.486001	0.9144389999999999	0.5645399999999999	0.186559	0.908358	46.768221999999994	5.0	7.720816	17.583948	5.0	0.017812	1.8453990000000002	5.0	18.323179999999997	4.742045	3.0	10.657099	16.566282	6.0	87.454769	19.926375	6.0	0.01643	12.332539	6.0	29.433128000000004	10.186401	3.0	87.63466899999999
4065.0	4.0	51.374377	22.208183	89.39152	21.481377	0.622671	0.746743	0.448103	0.391735	48.416306	3.0	40.833290999999996	13.193967	2.0	0.0115	1.162418	6.0	39.691173	4.562806	2.0	83.907005	5.288174	6.0	85.112999	67.629432	1.0	0.051463	18.776692999999998	4.0	34.611464	12.625445	1.0	77.683252
