585.0	4.0	80.821265	88.751203	96.613472	81.261323	0.202247	0.79085	0.5861310000000001	0.621862	11.903913000000001	3.0	56.566196	0.9345479999999999	2.0	0.027563	3.100625	3.0	42.449602	3.889972	3.0	89.152173	0.417023	6.0	80.260688	23.836595000000003	6.0	0.011815	4.989318	5.0	22.044764	15.768803	6.0	87.931062
610.0	4.0	77.42742700000001	23.209938	71.700675	44.21867	0.31356999999999996	0.16263	0.822247	0.8348479999999999	74.807014	2.0	84.131173	0.908941	6.0	0.010961	1.1460860000000002	3.0	22.324151	1.269233	4.0	86.656828	3.0830509999999998	3.0	47.407129	30.807709999999997	3.0	0.06553300000000001	16.092694	4.0	55.694438	19.248794	4.0	20.404285
862.0	4.0	19.749904	21.144461	40.176297	87.691866	0.695865	0.556495	0.271728	0.637887	32.96478	3.0	29.053858	9.566974	3.0	0.012846999999999999	4.623096	4.0	69.10497099999999	0.8438559999999999	4.0	94.01654	3.2783059999999997	6.0	41.071324	52.020569	6.0	0.031938999999999995	5.422664	6.0	16.071649	14.016257000000001	5.0	38.706771999999994
1116.0	4.0	86.464202	58.352373	35.388915000000004	72.62818399999999	0.115829	0.635093	0.649917	0.673611	19.132254999999997	6.0	61.071681999999996	23.412924	1.0	0.019214	6.108169	3.0	58.71437099999999	1.291359	4.0	34.841864	1.480219	6.0	17.343047	67.249605	5.0	0.37283299999999997	18.629896	2.0	56.497721	25.255682	2.0	65.653622
1300.0	4.0	82.535733	91.182723	45.756008	78.087492	0.61745	0.348475	0.583756	0.774069	35.867407	4.0	33.098737	3.4103550000000005	3.0	0.011379	4.283966	6.0	99.699714	3.359057	5.0	50.47622	1.6703599999999998	5.0	54.725159999999995	71.365943	1.0	0.01223	4.663313	4.0	39.160467	15.184829999999998	4.0	47.932596999999994
1911.0	4.0	89.643805	44.794807	47.873094	14.281634	0.432385	0.482491	0.47222600000000003	0.26057199999999997	61.715509999999995	6.0	83.154327	14.318795000000001	3.0	0.019219999999999998	3.9925599999999997	4.0	86.30354	0.4732	4.0	23.218024	2.108015	4.0	46.087482	48.849209	3.0	0.011138	13.228399	6.0	11.780378	21.931298	5.0	7.439519000000001
2056.0	4.0	40.982602	15.74983	87.729947	78.749088	0.19934100000000002	0.578996	0.585843	0.685174	13.714676	3.0	64.47495500000001	13.931548999999999	6.0	0.012126999999999999	2.613336	4.0	5.755851	5.497331	3.0	53.289328000000005	12.595822	1.0	90.355181	37.033621999999994	6.0	0.010112999999999999	10.669913000000001	6.0	61.164966	14.187166	3.0	63.137387
2395.0	4.0	25.139423999999998	87.14748	48.621179	53.702284999999996	0.892983	0.382349	0.37045700000000004	0.501667	28.726202	4.0	93.925917	21.378431	3.0	0.013724	3.9398169999999997	5.0	93.109548	3.805382	1.0	15.026898000000001	1.674064	3.0	86.021814	34.015046000000005	2.0	0.027157	18.757938	3.0	30.921638	7.551760000000001	6.0	64.571159
2454.0	4.0	82.92645300000001	41.47696	19.877044	29.77986	0.643161	0.9715090000000001	0.274661	0.367076	7.559008	4.0	68.007367	19.060975	2.0	0.013751	5.4812	1.0	16.017679	4.505374	2.0	20.552015	9.685122	6.0	23.262875	62.485496999999995	3.0	0.029726999999999996	4.004645	5.0	9.345725999999999	12.594563	2.0	69.586402
2529.0	4.0	21.28031	43.430388	26.485234000000002	34.977183000000004	0.726528	0.888697	0.290784	0.170407	19.8891	5.0	35.1775	13.74789	2.0	0.076427	0.46291499999999997	2.0	24.370409	4.50856	2.0	47.832537	3.702108	2.0	71.394774	25.619557999999998	5.0	0.011170999999999999	17.268223000000003	6.0	25.571947	22.896681	4.0	42.393135
