16.0	4.0	44.243716	34.979876000000004	45.676271	64.110101	0.546837	0.29784299999999997	0.569472	0.517359	53.77455	3.0	83.19650899999999	25.098817999999998	5.0	0.052285000000000005	0.909592	3.0	13.0004	2.268885	2.0	59.627742000000005	21.897244	5.0	73.647965	52.122287	2.0	0.052189	13.407623000000001	3.0	7.831963000000001	8.90672	1.0	14.098315
23.0	4.0	75.326599	42.345643	40.78836	45.822526	0.853582	0.5158149999999999	0.774166	0.358548	56.735284	2.0	20.663164000000002	21.810036	4.0	0.280157	4.349471	3.0	78.879706	0.827427	1.0	84.122214	23.203861	6.0	54.892193999999996	56.256780000000006	3.0	0.294173	17.761532	5.0	42.903864	13.771173000000001	4.0	82.467625
34.0	4.0	41.432621000000005	32.439221	15.309951000000002	21.085847	0.45216000000000006	0.631835	0.343898	0.872136	73.226185	3.0	19.817988	24.502712	4.0	0.100517	6.013449	2.0	93.572324	2.833409	2.0	88.46659	10.067883	6.0	67.952849	40.886369	2.0	0.035141000000000006	10.739052000000001	3.0	39.07504	8.118437	6.0	77.38995899999999
74.0	4.0	47.66037	40.151517999999996	47.396211	85.075092	0.625927	0.8802989999999999	0.731276	0.368101	52.212392	2.0	10.506478999999999	13.702378	6.0	0.759625	3.952892	4.0	60.780878	1.5099120000000001	2.0	83.925156	20.602701999999997	2.0	23.570774	66.608446	2.0	0.11035999999999999	17.257623000000002	6.0	82.125424	18.213615	4.0	32.600477000000005
112.0	4.0	60.38886899999999	44.291292	62.16141	66.526313	0.729934	0.447859	0.17399	0.957792	33.57318	4.0	66.70971899999999	14.049992999999999	2.0	0.027386	1.636101	5.0	52.248866	0.40936999999999996	6.0	40.697084000000004	4.92428	6.0	86.58998299999999	71.159278	1.0	0.032909	6.180421	3.0	81.15228	21.742426000000002	2.0	26.113582
138.0	4.0	81.440075	25.694715	87.48925200000001	34.680427	0.898177	0.504034	0.46262700000000007	0.736664	28.221819	2.0	28.575956	17.194635	5.0	0.040843	0.565344	5.0	55.27186999999999	5.004879	6.0	47.271375	5.439798000000001	3.0	26.20202	44.568121999999995	4.0	0.018952	15.693893	1.0	48.259006	23.039237	1.0	67.889179
223.0	4.0	27.077001	89.925942	70.77520799999999	35.679409	0.9811799999999999	0.9884959999999999	0.373824	0.661051	37.986071	2.0	40.958940999999996	15.263731	4.0	0.752328	2.4182759999999996	5.0	87.033989	1.48187	2.0	45.042597	17.019637	1.0	72.421746	9.414032	1.0	0.017184	8.816106	6.0	86.639129	19.556872	6.0	36.596619
249.0	4.0	11.885477	81.853127	93.67712399999999	12.865862	0.671741	0.8635219999999999	0.125247	0.482271	8.437743	2.0	13.587543	23.160787	5.0	0.05167000000000001	2.27926	4.0	76.31198499999999	2.043342	1.0	7.327222999999999	25.221221	4.0	33.112049	4.129997	6.0	0.133898	0.404831	1.0	83.66765699999999	9.955995	6.0	87.784183
258.0	4.0	83.803772	74.68433399999999	85.359154	16.926343	0.375936	0.48896300000000004	0.175043	0.565379	51.260411	4.0	75.141549	21.271704999999997	6.0	0.013009999999999999	2.670957	2.0	35.719621000000004	3.7691220000000003	4.0	81.088252	14.675231	6.0	87.271759	56.250627	3.0	0.021274	10.310426	4.0	14.734186	11.976119	6.0	34.710195
281.0	4.0	89.699836	98.211485	26.324696999999997	22.132128	0.6685300000000001	0.582489	0.174703	0.6672779999999999	66.559106	4.0	62.500274	22.874886	1.0	0.017769	1.3409870000000002	3.0	81.00410500000001	1.876598	2.0	72.926174	4.190871	5.0	22.586637	73.200007	1.0	0.010315000000000001	5.237509999999999	3.0	14.404207000000001	9.970978	3.0	60.959354000000005
287.0	4.0	90.857929	38.041532000000004	90.43130699999999	10.474655	0.20951	0.191715	0.514383	0.17565799999999998	50.906184	6.0	53.533545	24.209889999999998	5.0	0.042868	3.5200970000000003	5.0	55.61959399999999	5.589593	3.0	37.824540999999996	7.693735	2.0	77.522391	24.282198	1.0	0.020301	13.358398999999999	4.0	33.70198	2.611701	5.0	62.668512
293.0	4.0	92.58169699999999	18.934102	31.317851	26.627976	0.94565	0.704565	0.486741	0.6467609999999999	44.337683	2.0	96.83890500000001	18.540538	5.0	0.016244	4.08875	1.0	92.210172	0.693632	4.0	8.026454	22.998819	2.0	92.27704200000001	76.043966	6.0	0.013066999999999999	11.534747	6.0	93.643609	22.566543	1.0	51.260365
307.0	4.0	94.006955	42.412743	93.975197	13.418597	0.9922989999999999	0.498014	0.283213	0.649868	28.750065999999997	3.0	20.89511	16.272604	5.0	0.012215	5.949866	5.0	27.090851	4.269418	5.0	92.116315	19.084113000000002	6.0	62.210531	55.642646	4.0	0.010934000000000001	5.93588	5.0	19.857352	2.711319	6.0	83.443742
311.0	4.0	98.034696	19.87826	20.917002	64.66284	0.560411	0.336439	0.898727	0.77715	56.874304	5.0	91.159286	24.728158999999998	2.0	0.01703	3.113289	5.0	69.387777	4.1094919999999995	4.0	38.353162	14.941434	6.0	71.989414	58.33923299999999	3.0	0.032415	10.734506	5.0	61.129437	8.564017	2.0	29.515126000000002
348.0	4.0	33.370843	35.331775	49.505628	68.739263	0.20880300000000002	0.725492	0.510264	0.821831	32.432443	4.0	27.105132	12.288581	3.0	0.013101	5.235609999999999	5.0	23.254576999999998	1.078913	6.0	24.276025	9.32001	4.0	26.76132	22.506362	3.0	0.016811000000000003	17.980082	1.0	37.333735	5.267216	2.0	80.582598
400.0	4.0	12.115378	75.99574100000001	77.098118	7.088433	0.30324	0.23461700000000002	0.715959	0.278647	30.409670000000002	6.0	63.501977000000004	7.250632	1.0	0.034843	3.429478	4.0	94.348865	5.1093589999999995	1.0	62.651856	20.435861	6.0	63.847352	44.452372	1.0	0.020284	3.5424919999999998	3.0	61.956013	9.960663	6.0	78.59206
402.0	4.0	49.688159999999996	16.942379000000003	11.804613	45.832149	0.128148	0.208754	0.332929	0.735915	34.116341	6.0	98.69304100000001	22.894561	3.0	0.143952	2.289263	5.0	82.20213199999999	0.497037	1.0	25.829375	16.791373999999998	5.0	88.403102	77.097297	1.0	0.012726000000000001	4.809646	2.0	68.729054	2.622004	6.0	83.987684
